business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Shreyas Shah,Doctors,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 11728,N/A,4.7,18.0,"4 Shreyas Colony, Sardar Patel Stadium Rd, main gate, opp. SPORTS CLUB, Navrangpura, Ahmedabad, Gujarat 380009","Hindu Colony, Navrangpura",23.040802799999998,72.5633541,ChIJ27CPcouEXjkRBnqJyXXEsXg,https://www.google.com/maps/place/?q=place_id:ChIJ27CPcouEXjkRBnqJyXXEsXg,part_101,2026-09-20 16:40:44
Dr. Yogesh Harwani Gastro and Liver hospital Ahmedabad,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist, Gastrointestinal surgeon, Pediatric gastroenterologist, Surgeon, Weight loss service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81416 55955,https://www.gastroenterologistsahmedabad.com/,4.8,625.0,"शैवाल इम्पायर, Mithakhali Six Rd, opp. Nalanda Hotel, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0306496,72.5646089,ChIJyVOgFfyEXjkR8QzbVjbX43Y,https://www.google.com/maps/place/?q=place_id:ChIJyVOgFfyEXjkR8QzbVjbX43Y,part_101,2026-09-20 16:40:44
Dr Bharat M Shah,Doctors,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 73923,https://www.drbharatshah.co/,4.4,36.0,"Avron Hospital 4, Surgi Care Complex, near Sardar Patel Colony, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.047846999999997,72.56061869999999,ChIJDVequXKEXjkRVdmtzmv54xo,https://www.google.com/maps/place/?q=place_id:ChIJDVequXKEXjkRVdmtzmv54xo,part_101,2026-09-20 16:40:44
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_101,2026-09-20 16:40:44
𝐃𝐫. 𝐏𝐫𝐢𝐲𝐚𝐧𝐤 𝐆𝐮𝐩𝐭𝐚,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Sports medicine physician",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93139 44434,https://drjointpain.com/joint-replacement/,5.0,602.0,"HCG HOSPITAL, Mithakhali Six Rd, kalyan Society, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","kalyan Society, Maharashtra Society, Ellisbridge",23.0287267,72.564342,ChIJDVOv0JWbXjkRBuYts7SU-AU,https://www.google.com/maps/place/?q=place_id:ChIJDVOv0JWbXjkRBuYts7SU-AU,part_101,2026-09-20 16:40:44
Noble Gastro Hospital,Doctors,Hospital,"Hospital, Bariatric surgeon, Gastroenterologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99985 61674,https://www.nigindia.org/,4.7,631.0,"5th & 6th Floor, Shaival Imperia, Mithakhali Six Rd, opp. Nalanda Hotel, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380009","Maharashtra Society, Ellisbridge",23.030483999999998,72.5646388,ChIJVYDRdwiFXjkRo5-y96PJT3Q,https://www.google.com/maps/place/?q=place_id:ChIJVYDRdwiFXjkRo5-y96PJT3Q,part_101,2026-09-20 16:40:44
Dr. P S Iyengar,Doctors,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2741 6312,http://www.drpsiyengar.com/,4.3,153.0,"2nd Floor, Vrundavan Enclave, Near AEC Cross Road, 132, Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546814,72.54789099999999,ChIJq6qqqp2EXjkREvk5QYE6uZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkREvk5QYE6uZM,part_101,2026-09-20 16:40:44
Thakkar Dr Samir,Doctors,Doctor,Doctor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 5561 1190,N/A,5.0,1.0,"Aagman Complex, 204, Mithakhali Cir, near Textiles Traders Bank, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031989,72.5626288,ChIJVVVVpfaEXjkRvt7fcblpPcs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRvt7fcblpPcs,part_101,2026-09-20 16:40:44
Dr. Rajendra C Patel,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Private hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 8057,N/A,3.2,203.0,"Near, Building no7, Mithakhali Six Rd, opposite to passport office, Rashmi Society, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.031601199999997,72.5654359,ChIJ____P_WEXjkRT9FLNR9HMko,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRT9FLNR9HMko,part_101,2026-09-20 16:40:44
Dr Ramesh Goyal MD DM ENDO(AIIMS NEW DELHI),Doctors,Endocrinologist,"Endocrinologist, Diabetologist, Doctor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 12438,https://www.mymediland.com/doctor/9424/1/india/ahmedabad/endocrinologist/dr-ramesh-goyal/MML-DOC-0009424/,5.0,503.0,"Krish speciality Clinic/Endocrine Solutions,203-206,Aeon Complex, Vijay Cross Rd, above Lollo rosso Restaurant, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0432189,72.54979879999999,ChIJhUAy0-KEXjkRKqbw9XAsQNg,https://www.google.com/maps/place/?q=place_id:ChIJhUAy0-KEXjkRKqbw9XAsQNg,part_101,2026-09-20 16:40:44
