business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APMG Machinery Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75670 41042,https://www.apmgplast.com/,,,"Shaligram Prime, I/1203, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0167939,72.4681119,ChIJt77saHWbXjkRjtwgspSlt84,https://www.google.com/maps/place/?q=place_id:ChIJt77saHWbXjkRjtwgspSlt84,part_101,2026-09-20 16:53:59
UNIQUE ENTERPRISE,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,"Industrial vacuum equipment supplier, Auto care products store, Cleaning products supplier, Equipment supplier, Vacuum cleaner repair shop, Vacuum cleaner store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85111 24608,https://www.unieshine.in/,5.0,119.0,"Shivam Trade Centre, Office-106, opp. Saraswati Hospital, nr. Parmeshwar Kathiyawadi Restaurant, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0234576,72.4781051,ChIJN4jdDY6bXjkRO_O08IM3JxU,https://www.google.com/maps/place/?q=place_id:ChIJN4jdDY6bXjkRO_O08IM3JxU,part_101,2026-09-20 16:53:59
KEMICON Industrial LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Gasket Manufacturer, Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82000 32753,https://kemiconindustrial.com/,5.0,32.0,"Iscon, One World west, 803, Ambli - Bopal Rd, nr. Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0254262,72.4773012,ChIJe3VDnz-bXjkR7uouFVdJEiw,https://www.google.com/maps/place/?q=place_id:ChIJe3VDnz-bXjkR7uouFVdJEiw,part_101,2026-09-20 16:53:59
Meck Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 09642,https://www.meckindustriesindia.com/,5.0,4.0,"311, Sun Central Place, Ring Road, opp. ISCON PLATINUM, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298686,72.4779523,ChIJ-zjw0eCbXjkRq93kAFCPvO8,https://www.google.com/maps/place/?q=place_id:ChIJ-zjw0eCbXjkRq93kAFCPvO8,part_101,2026-09-20 16:53:59
Siyaram International Private Limited (Corporate Office),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96389 91000,https://www.siyaraminternational.com/,5.0,3.0,"409, Satyamev Elite, Bopal Ambli, Cross, Road, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0250859,72.4762784,ChIJD-FDjmmbXjkRp5u9Pgtm2Nk,https://www.google.com/maps/place/?q=place_id:ChIJD-FDjmmbXjkRp5u9Pgtm2Nk,part_101,2026-09-20 16:53:59
PCB Power India,Industrial Equipment Suppliers,Electronics manufacturer,"Electronics manufacturer, Electrical equipment supplier, Electronic parts supplier, Electronics Company, Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76000 12414,https://www.pcbpower.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.8,1566.0,"1001 & 1002, Ambli Rd, off Bopal, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0305109,72.49220009999999,ChIJq6qq6kybXjkRciLCbtDwDU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRciLCbtDwDU4,part_101,2026-09-20 16:53:59
Elite Conveyor Systems,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial engineers association",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98987 51837,https://eliteconveyor.com/,5.0,2.0,"SUN CENTRAL PLACE, SP Ring Road, D-305, Bopal - Ghuma Rd, nr. Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029795,72.47780999999999,ChIJj2sSk56RXjkR-hqTakpPRKs,https://www.google.com/maps/place/?q=place_id:ChIJj2sSk56RXjkR-hqTakpPRKs,part_101,2026-09-20 16:53:59
Refractotherm India LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Furnace parts supplier, Metal industry suppliers",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98259 57604,https://www.refractotherm.com/,,,"FF-71, Vraj Real Estate, Paras-3, near Telephone Exchange Road, Paras III, Bopal, Ahmedabad, Gujarat 380058","Paras III, Bopal",23.033490099999998,72.47253649999999,ChIJ7a17-dubXjkR0E_rxLxuK5A,https://www.google.com/maps/place/?q=place_id:ChIJ7a17-dubXjkR0E_rxLxuK5A,part_101,2026-09-20 16:53:59
Astec Equipment (USA) India Office,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,5.0,"Navratna Corporate Park, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0296603,72.49184149999999,ChIJSTN9IVCDXjkRCK7OLvA41RA,https://www.google.com/maps/place/?q=place_id:ChIJSTN9IVCDXjkRCK7OLvA41RA,part_101,2026-09-20 16:53:59
MAXMECH EQUIPMENTS PVT. LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Exporter",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4039 7124,http://maxmechgroup.net/,3.2,24.0,"604, The Ridge, Opposite Novotel Hotel Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0244082,72.5050627,ChIJuwUHwSabXjkROaCXp6V1Lck,https://www.google.com/maps/place/?q=place_id:ChIJuwUHwSabXjkROaCXp6V1Lck,part_101,2026-09-20 16:53:59
