business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vegan Kitchen,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Meal delivery, Takeout restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74870 70709,N/A,4.3,208,"2nd Floor, Drive In Rd, near Reliance Smart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047517799999998,72.5266267,ChIJa9b0QWmFXjkRI4aKSxL8Kf4,https://www.google.com/maps/place/?q=place_id:ChIJa9b0QWmFXjkRI4aKSxL8Kf4,part_101,2026-09-20 16:41:55
Cellad Eatery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Buffet restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98987 32642,http://www.celladeatery.com/,4.2,1184,"Top floor, City Square, 120 Feet Ring Road, University Rd, Near Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.029891799999998,72.5472891,ChIJ____P_WEXjkR3KoogUJVKhM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR3KoogUJVKhM,part_101,2026-09-20 16:41:55
JayVijay Restaurant & Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant, Gujarati restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80007 89870,N/A,4.0,1784,"Road, Reid Rd, opp. Kalupur Railway Station Road, Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur",23.0270364,72.5995658,ChIJB19O3jeEXjkR-e9TpmA_b4o,https://www.google.com/maps/place/?q=place_id:ChIJB19O3jeEXjkR-e9TpmA_b4o,part_101,2026-09-20 16:41:55
Honest Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96388 04045,http://www.honestrestaurant.com/,3.7,1716,"001,002, 003Tirth Jyoti Plaza Block-C, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067988399999997,72.5825077,ChIJJyGOGI-DXjkRWIvK-u32R7I,https://www.google.com/maps/place/?q=place_id:ChIJJyGOGI-DXjkRWIvK-u32R7I,part_101,2026-09-20 16:41:55
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79708 52525,N/A,4.6,986,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",380014,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_101,2026-09-20 16:41:56
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70575 66566,http://www.purnbramha.in/,4.6,1326,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_101,2026-09-20 16:41:56
Vasudeva Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70420 38988,https://vasudevarestaurant.in/,4.5,1784,"Peripheral Road, Sector 89, Gurugram, Haryana 122505",Sector 89,28.419612599999997,76.93889659999999,ChIJDwW_l1sXDTkRj9bKRQEeMTw,https://www.google.com/maps/place/?q=place_id:ChIJDwW_l1sXDTkRj9bKRQEeMTw,part_101,2026-09-20 16:41:56
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93612 87185,https://namchipureveg.com/,4.5,916,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_101,2026-09-20 16:41:56
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80191 25000,N/A,4.2,1703,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_101,2026-09-20 16:41:56
The Asian Affairs,Pure Veg Restaurant,Restaurant,"Restaurant, Asian restaurant, Pan-Asian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92270 43337,N/A,4.8,197,"Akshar Appartment, C/1, Lake, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0364981,72.52794659999999,ChIJ5YIP52mFXjkRVgxMTb52rBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YIP52mFXjkRVgxMTb52rBQ,part_101,2026-09-20 16:41:57
