business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Devnarayan Kirana Stores,Kirana Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94285 96321,N/A,4.7,6,"A-54, Ramkrishna nagar, Chandlodia Railway Station road,, Ghatlodia, Ahmedabad, Gujarat 380061","Ram Krishna Nagar, Ghatlodiya",23.074469999999998,72.54608329999999,ChIJd-4mkWmDXjkRL093GTIGuIQ,https://www.google.com/maps/place/?q=place_id:ChIJd-4mkWmDXjkRL093GTIGuIQ,part_101,2026-09-20 16:55:22
Shiv Shakti Kirana Stores,Kirana Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,1,"38, Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0665908,72.53894869999999,ChIJYzopcFyDXjkRweiUbH8KAMU,https://www.google.com/maps/place/?q=place_id:ChIJYzopcFyDXjkRweiUbH8KAMU,part_101,2026-09-20 16:55:22
DARSHAN GENERAL STORE,Kirana Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94279 55537,N/A,4.6,9,"73, Mahashakti Nager, Nr.Jantanager, Relway Crossing, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0715815,72.5301016,ChIJm8zpsu-DXjkRQ0r60BdJLAY,https://www.google.com/maps/place/?q=place_id:ChIJm8zpsu-DXjkRQ0r60BdJLAY,part_101,2026-09-20 16:55:22
Laxmi general Store,Kirana Store,General store,General store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94272 44809,N/A,4.7,6,"Vandematram Arcade, NR Vandematram Cross Road, Vardhamankrupa Society, Janta Nagar, Gota, Ahmedabad, Gujarat 380061","Vardhamankrupa Society, Janta Nagar, Gota",23.068039799999998,72.52927679999999,ChIJE6U0JgCDXjkRg4NCEC4SVfc,https://www.google.com/maps/place/?q=place_id:ChIJE6U0JgCDXjkRg4NCEC4SVfc,part_101,2026-09-20 16:55:22
Gurukrupa Provision Store,Kirana Store,Indian grocery store,Indian grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99987 35951,N/A,4.7,25,"Sample House, Chanakyapuri Apartments Sector 1, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.0749653,72.53858629999999,ChIJq6qqjkODXjkRnDOb0isAyJs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjkODXjkRnDOb0isAyJs,part_101,2026-09-20 16:55:22
Ramdev kirana store,Kirana Store,Grocery store,Grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.4,8,"3GCJ+C36, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.071036,72.53014449999999,ChIJZZ0rcwCDXjkR9HhvTNKE3nI,https://www.google.com/maps/place/?q=place_id:ChIJZZ0rcwCDXjkR9HhvTNKE3nI,part_101,2026-09-20 16:55:22
KOMAL KIRANA STORE,Kirana Store,Store,Store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 6355 252 299,N/A,5.0,2,"House 9 Laxmangarh Tera Gali, No 1, Pavapuri Cir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067405299999997,72.5340465,ChIJDa4HkrCDXjkRZeYVH72sa6E,https://www.google.com/maps/place/?q=place_id:ChIJDa4HkrCDXjkRZeYVH72sa6E,part_101,2026-09-20 16:55:22
Bramhani Kirana Store,Kirana Store,Grocery store,Grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97244 25470,N/A,5.0,1,"MRUDUL PARK, 39-A, Chanakyapuri Rd, Shiv Shakti Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Ghatlodiya, Chanakyapuri",23.0766731,72.5376593,ChIJ7SDMr0aDXjkRFjB2ZZf7go0,https://www.google.com/maps/place/?q=place_id:ChIJ7SDMr0aDXjkRFjB2ZZf7go0,part_101,2026-09-20 16:55:22
Jay Ranchhod Anaj Bhandar,Kirana Store,Asian grocery store,"Asian grocery store, Indian grocery store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94270 31121,N/A,4.1,36,"7,8 Rupam shopping centre Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0677625,72.54406159999999,ChIJLZCsYeGDXjkRx0qf2F04d9g,https://www.google.com/maps/place/?q=place_id:ChIJLZCsYeGDXjkRx0qf2F04d9g,part_101,2026-09-20 16:55:22
Shri Mahalaxmi Kirana And Dairy Parlour,Kirana Store,Grocery store,Grocery store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 74878 48369,N/A,4.4,5,"1, opp. Harisidhdh Park, nr. Water Tank, Ghatlodiya, Gam, Ahmedabad, Gujarat 380061","Ghatlodiya, Gam",23.068595,72.53748089999999,ChIJqeAsotuDXjkRN1ehKrXkKY8,https://www.google.com/maps/place/?q=place_id:ChIJqeAsotuDXjkRN1ehKrXkKY8,part_101,2026-09-20 16:55:22
