business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariba Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70487 07622,N/A,4.7,11.0,"Moti Ganga Bunglow, A-19, Ambawadi Cir, opp. Century Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0206882,72.55417539999999,ChIJAwRIv22FXjkRXRFwRf6vV00,https://www.google.com/maps/place/?q=place_id:ChIJAwRIv22FXjkRXRFwRf6vV00,part_101,2026-09-20 16:41:07
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,317.0,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_101,2026-09-20 16:41:07
Healthy Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 25532,http://healthyfabrication.com/,5.0,2.0,"Narnarayan Complex, A-603, opp. Jalaram Chaas, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0362279,72.5625132,ChIJ____P_WEXjkR_fPpssF7Gq0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR_fPpssF7Gq0,part_101,2026-09-20 16:41:07
RATNASHRI ALUMINIUM PVT. LTD,Aluminium Fabrication,Manufacturer,Manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2756 1333,N/A,5.0,1.0,"1307, 13TH FLOOR, PHOENIX VIJAY CROSS ROADS, TO, Commerce Six Rd, N.K.Group Society, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041844899999997,72.551945,ChIJ59wNJZaFXjkRMrfEJPJO8y8,https://www.google.com/maps/place/?q=place_id:ChIJ59wNJZaFXjkRMrfEJPJO8y8,part_101,2026-09-20 16:41:07
SHIVA ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Gazebo builder, Iron works, Metal construction company, Railing contractor, Shed builder, Steel construction company, Steel fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90994 04895,http://www.shivafabrication.co.in/,5.0,9.0,"Neptune Tower, 425, Ashram Rd, opp. PATANG HOTEL, above GIRISH COLD DRINKS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0274304,72.57020779999999,ChIJX2S9OzuFXjkRvc6rZ5V0Sv0,https://www.google.com/maps/place/?q=place_id:ChIJX2S9OzuFXjkRvc6rZ5V0Sv0,part_101,2026-09-20 16:41:07
New Bharat GLass & ALUMINIUM,Aluminium Fabrication,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80774 58899,https://new-bharat-glass.grexa.site/,4.9,70.0,"rabari vas colony, Bhuderpura Road CN. Vidhalay Gate, 02, road, opp. eliss bridge, Dr Ambedkar Colony, Ahmedabad, Gujarat 380006","Dr Ambedkar Colony, Ambawadi",23.018024399999998,72.55129409999999,ChIJMbhpiJ6FXjkR9p2U7NIwcJE,https://www.google.com/maps/place/?q=place_id:ChIJMbhpiJ6FXjkR9p2U7NIwcJE,part_101,2026-09-20 16:41:07
Shree Chamunda Fabrication Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"Sumel Business Park, near Hanumanpura Brts, opposite to Madhopur Police Station, Shreyas Colony, Shahibag, Ahmedabad, Gujarat 380009","Shreyas Colony, Shahibag",23.0402812,72.5695745,ChIJy0QSbGCEXjkRJquMLPC9LA0,https://www.google.com/maps/place/?q=place_id:ChIJy0QSbGCEXjkRJquMLPC9LA0,part_101,2026-09-20 16:41:07
Afnan Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81539 45011,https://afnan-fabrication.grexa.site/,3.7,3.0,"70/2/1/2, opp. Pankaj High School, Subhadrapura, Gulbai Tekra, Ahmedabad, Gujarat 380006","Subhadrapura, Gulbai Tekra",23.029261599999998,72.5522285,ChIJ3R8s5e6EXjkRJVrMbxmf_9U,https://www.google.com/maps/place/?q=place_id:ChIJ3R8s5e6EXjkRJVrMbxmf_9U,part_101,2026-09-20 16:41:07
Laxmi Steel Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Furniture Manufacturer, Laser Cutting Service Provider, Steel fabricator, Steelwork design service, Structural engineer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 56493,http://www.laxmisteelfabricators.in/,5.0,19.0,"No.2, Hiraji Estate, B12, Dhobi Ghat Rd, nr. Ajmeri Estate, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Tavdipura, Dudheshwar",23.0500164,72.5796258,ChIJR6Zbt-KFXjkRyXzy7TRL494,https://www.google.com/maps/place/?q=place_id:ChIJR6Zbt-KFXjkRyXzy7TRL494,part_101,2026-09-20 16:41:07
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91068 82961,N/A,4.8,23.0,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",380009,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_101,2026-09-20 16:41:07
