business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HS The Photography Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photographer, Photography service, Wedding photographer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78781 03080,https://www.instagram.com/hsthephotography_studio/,4.9,,"Kushkali Society, 29/2, near Padmavati Flats, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.108136,72.5729161,ChIJpc7wwkCDXjkRSaPRq3dCC7o,https://www.google.com/maps/place/?q=place_id:ChIJpc7wwkCDXjkRSaPRq3dCC7o,part_101,2026-09-20 16:44:49
STUDIO99,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://sites.google.com/view/99-studio-photostudio,5.0,,"Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116889699999998,72.5829941,ChIJF0m0jN2DXjkRkqI0cPJ8Z98,https://www.google.com/maps/place/?q=place_id:ChIJF0m0jN2DXjkRkqI0cPJ8Z98,part_101,2026-09-20 16:44:49
Pose Style Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 6355 287 922,https://pose-style-studio.grexa.site/,4.8,,"Shop No 14, Shivam complex, opp. Shailganga Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.106552999999998,72.575271,ChIJL1bA5XaDXjkRYXFgl1TcYqw,https://www.google.com/maps/place/?q=place_id:ChIJL1bA5XaDXjkRYXFgl1TcYqw,part_101,2026-09-20 16:44:49
SHIV EXPOSURE | Best Photography & Videography Studio in Ahmedabad,Photographers,Photography studio,Photography studio,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91734 09640,N/A,5.0,,"Gujarat Cooperative Housing Borad, IOC Rd, opp. THREE WATER TANK, Khodiyar Nagar, G.H. BOARD, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, G.H. BOARD, Chandkheda",23.1114033,72.578648,ChIJ47KFhIWDXjkRLhzgct5AwzM,https://www.google.com/maps/place/?q=place_id:ChIJ47KFhIWDXjkRLhzgct5AwzM,part_101,2026-09-20 16:44:49
Pixel Studio,Photographers,Photography studio,Photography studio,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80002 32463,N/A,4.7,,"Snehaplaza Complex, A-140, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111669499999998,72.5724102,ChIJBccw1-eDXjkRhRBjHPCNmts,https://www.google.com/maps/place/?q=place_id:ChIJBccw1-eDXjkRhRBjHPCNmts,part_101,2026-09-20 16:44:49
P K Photography,Photographers,Photographer,Photographer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 07353,N/A,5.0,,"Aryman Gracia, Nr dharti silver, A 404, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.117523499999997,72.5687142,ChIJz9NFlJeDXjkR8XyrwOFX5Bk,https://www.google.com/maps/place/?q=place_id:ChIJz9NFlJeDXjkR8XyrwOFX5Bk,part_101,2026-09-20 16:44:49
Freeze Your Moments,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80005 66650,http://www.freezeyourmoments.com/,4.6,,"A-8, Jaltarang Society, Hariom Nagar- 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Jaltarang Society, Hariom Nagar- 1, D-Cabin, Sabarmati",23.105964,72.571051,ChIJBTRNv6uDXjkRy1YmQAzBFL8,https://www.google.com/maps/place/?q=place_id:ChIJBTRNv6uDXjkRy1YmQAzBFL8,part_101,2026-09-20 16:44:49
DRASHYALAY Film's,Photographers,Photography service,Photography service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,,"ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJQ1Q01I6DXjkRZODtgCg3rE0,https://www.google.com/maps/place/?q=place_id:ChIJQ1Q01I6DXjkRZODtgCg3rE0,part_101,2026-09-20 16:44:49
JASHN PHOTO,Photographers,Photography studio,"Photography studio, Wedding photographer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90993 35157,https://www.instagram.com/jashnweddings?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"Shop-5 Ground Floor, Sepal Elegent 2, Tragad Rd, opp. Ethics Hospital, nr. Water Tank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1199852,72.5710125,ChIJSfFuhxeDXjkRNRDNvk8sf3I,https://www.google.com/maps/place/?q=place_id:ChIJSfFuhxeDXjkRNRDNvk8sf3I,part_101,2026-09-20 16:44:49
Disha Modeling Studio,Photographers,Photography studio,Photography studio,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98981 82197,N/A,4.5,,"Shop No.4,Laxmi Krupa Society Complex,Behind Shivshakti Nagar Bus Stand, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.110409399999998,72.5849915,ChIJ9cnMrUyCXjkRP7AuDk5ZjDo,https://www.google.com/maps/place/?q=place_id:ChIJ9cnMrUyCXjkRP7AuDk5ZjDo,part_101,2026-09-20 16:44:49
UNIQ CAMERA RENTAL HOUSE,Photographers,Photography service,Photography service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98985 01096,https://uniq-camera-rental.grexa.site/,4.8,,"97, Nandini Society, near mahavir Hospital, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1061548,72.569847,ChIJU_FOT8KDXjkRrpVYemZV03k,https://www.google.com/maps/place/?q=place_id:ChIJU_FOT8KDXjkRrpVYemZV03k,part_101,2026-09-20 16:44:49
Dagali studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Photography service, Wedding photographer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79843 16844,N/A,4.8,,"Radhika Residency, A 202, opp. ITI, near Indian oil petrol Pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.097434999999997,72.5596261,ChIJmbCg7CuDXjkRq73XUJDkydU,https://www.google.com/maps/place/?q=place_id:ChIJmbCg7CuDXjkRq73XUJDkydU,part_101,2026-09-20 16:44:50
Babies Breath Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Portrait studio, Wedding photographer, Wedding Portrait Studio",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87329 58959,http://www.babiesbreathstudio.com/,4.8,,"RJD Arcade, nr. Khodiyar Mata Temple Road, Ahmedabad, Gujarat 382480",380019,23.091069599999997,72.566158,ChIJEeIMaSiFXjkR5ZRE2zFB-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEeIMaSiFXjkR5ZRE2zFB-Ik,part_101,2026-09-20 16:44:50
