business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiance Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Specialized hospital, Wellness center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70432 11118,https://www.radiancehospitals.org/,4.8,,"3rd & 4th Floor, CAPITAL 2 - Shital Varsha Mall III, opp. Manan Motors, nr. Vijay Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0434075,72.54862709999999,ChIJAQBQvZaEXjkRbT4rgv2R238,https://www.google.com/maps/place/?q=place_id:ChIJAQBQvZaEXjkRbT4rgv2R238,part_101,2026-09-20 16:40:44
Nidhi Multi-Speciality Hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Dental clinic, Dental laboratory, Doctor, Hospital, Medical Center, Oral surgeon, Orthodontist, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4023 2121,http://www.nidhihospital.org/,4.5,,"Nidhi Hospital, Stadium Commerce Road, Navrangpura, Stadium Five Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040056399999997,72.56148879999999,ChIJwyZkmYyEXjkReP6nHatQU5E,https://www.google.com/maps/place/?q=place_id:ChIJwyZkmYyEXjkReP6nHatQU5E,part_101,2026-09-20 16:40:44
Aartham Multi Super Speciality Hospital (Ahmedabad),Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 6401,https://aarthamhospital.com/,4.3,,"16, Dr Vikram Sarabhai Marg, near Panjarapole Cross Road, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.025272599999997,72.5468996,ChIJCW0BZwaFXjkRV1aNWGKetT4,https://www.google.com/maps/place/?q=place_id:ChIJCW0BZwaFXjkRV1aNWGKetT4,part_101,2026-09-20 16:40:44
SUKUN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88669 07924,https://www.localy.in/business/sukun-multispeciality-hospital,4.9,,"2nd Floor, Pushpak Building, opp. CAMA Hotel Road, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031969,72.5773791,ChIJMRMzR-uFXjkRx7di8nH-CU8,https://www.google.com/maps/place/?q=place_id:ChIJMRMzR-uFXjkRx7di8nH-CU8,part_101,2026-09-20 16:40:44
Asian Superspeciality Hospitals Pvt. Ltd. | Best spine hospital in india | Top Spine Surgeon in India,Multispeciality Hospital,Hospital,"Hospital, Spine surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93138 08906,http://www.asianhospital.in/,4.8,,"Kshitij Aria, Sardar Patel Stadium Rd, opp. Golden Triangle Complex, Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.044053599999998,72.5612754,ChIJ_3BtTe6FXjkRufbHBibJrj8,https://www.google.com/maps/place/?q=place_id:ChIJ_3BtTe6FXjkRufbHBibJrj8,part_101,2026-09-20 16:40:44
Shraddha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2560 0018,N/A,4.7,,"Pushpak Building, Makubhai Sheth Marg, opp. CAMA hotel, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.032069999999997,72.57727659999999,ChIJ4ePKBFuEXjkRNcFOC-tthYw,https://www.google.com/maps/place/?q=place_id:ChIJ4ePKBFuEXjkRNcFOC-tthYw,part_101,2026-09-20 16:40:44
SHREEJI MULTISPECIALITY HOSPITAL SARASPUR,Multispeciality Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76006 00300,N/A,4.8,,"SAHAJANAND ARCADE, EVEREST MILAN CINEMA, Cross Rd, Saraspur, Ahmedabad, Gujarat 380018","Krishna Nagar, Saraspur",23.0309404,72.6147242,ChIJ6yTTQISFXjkRyrN6XEyOD0U,https://www.google.com/maps/place/?q=place_id:ChIJ6yTTQISFXjkRyrN6XEyOD0U,part_101,2026-09-20 16:40:44
Saviour Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6190 8000,https://saviourhospital.com/,4.2,,"Sardar Patel Stadium Rd, near Bharat Petrol Pump, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0452466,72.5607953,ChIJLTEuuY6EXjkR7TXSmU9hrjo,https://www.google.com/maps/place/?q=place_id:ChIJLTEuuY6EXjkR7TXSmU9hrjo,part_101,2026-09-20 16:40:44
Grace GPS Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care service, Medical laboratory, Neurologist, Oncologist, Surgical oncologist, Urgent care center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90810 80001,http://gracegpshospital.com/,4.8,,"Shreemali Co-Op. Housing Society, 43, Railway, Swastik Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0337274,72.56635519999999,ChIJwaWqBeKFXjkRk-OxwtY0klU,https://www.google.com/maps/place/?q=place_id:ChIJwaWqBeKFXjkRk-OxwtY0klU,part_101,2026-09-20 16:40:44
Sunflower Hospital Multispeciality,Multispeciality Hospital,Private hospital,"Private hospital, Diabetologist, Fertility clinic, Fertility physician, Gynecologist, Medical Center, Women's health clinic, Radiologist, Specialized hospital, Surgeon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.sunflowermultispeciality.in/,4.9,,"50, Lakudi Cross Rd, opp. Punjab National Bank, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380013","Nathalal Colony, Naranpura",23.047253599999998,72.5604682,ChIJ5_J3bXyFXjkRWMA6Jl3x8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5_J3bXyFXjkRWMA6Jl3x8Mk,part_101,2026-09-20 16:40:44
