business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice cream South Bopal Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95128 31112,https://rangoliicecream.com/,4.7,703.0,"Shop no. 2, Aaradhya complex, Gala Gymkhana Rd Mall, opp. CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023165199999998,72.4715439,ChIJ3-wbP22bXjkRw6rvuWzdrfI,https://www.google.com/maps/place/?q=place_id:ChIJ3-wbP22bXjkRw6rvuWzdrfI,part_101,2026-09-20 16:53:27
CreamFresh Natural Icecream N Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93161 51093,http://creamfreshnatural.com/,4.9,433.0,"Sun South Park, 10 GF, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016135199999997,72.4736315,ChIJ8aWGNwCbXjkRZpfYZ9dxz_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aWGNwCbXjkRZpfYZ9dxz_Y,part_101,2026-09-20 16:53:27
Shraddha Kothi Ice Cream & Candy - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70964 63711,N/A,4.9,74.0,"Manekchowk, Food Street, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017589299999997,72.47346569999999,ChIJIzpKOQCbXjkRroOSKhcMewA,https://www.google.com/maps/place/?q=place_id:ChIJIzpKOQCbXjkRroOSKhcMewA,part_101,2026-09-20 16:53:27
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72111 40213,https://www.instagram.com/happinezzicecream,4.8,269.0,"Shop No. 22, Gala Magnus, opposite Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0166899,72.46889829999999,ChIJ7VvdmmabXjkRTEA8yLPcYcM,https://www.google.com/maps/place/?q=place_id:ChIJ7VvdmmabXjkRTEA8yLPcYcM,part_101,2026-09-20 16:53:27
My Hii Natural Ice Cream - South Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84900 39988,https://myhii.in/,5.0,63.0,"Praharsh Highland, 11, Safal Parisar Rd, nr. Bhagwat Bungalows, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0169776,72.4628886,ChIJ2a7hy4qbXjkR2jXzST07P8c,https://www.google.com/maps/place/?q=place_id:ChIJ2a7hy4qbXjkR2jXzST07P8c,part_101,2026-09-20 16:53:27
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76220 00392,https://www.instagram.com/happinezzicecream,4.7,259.0,"C5, CELEBRATION CITY CENTER, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0234627,72.4719902,ChIJl_xLuv2bXjkR66SWOY2QGrk,https://www.google.com/maps/place/?q=place_id:ChIJl_xLuv2bXjkR66SWOY2QGrk,part_101,2026-09-20 16:53:27
Kunj Kothi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79901 22693,N/A,4.7,34.0,"D-1, BK House, opposite Derasar, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0328764,72.4618906,ChIJq1mpSKGbXjkRPnOynKz64b8,https://www.google.com/maps/place/?q=place_id:ChIJq1mpSKGbXjkRPnOynKz64b8,part_101,2026-09-20 16:53:27
Farki (South Bopal),Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81419 45477,N/A,4.7,168.0,"GF - 001, SBTC COMPLEX, Gala Gymkhana Rd, opp. Arihant Bunglows, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0218359,72.4717362,ChIJ248eFPObXjkR9B7T-19TaIs,https://www.google.com/maps/place/?q=place_id:ChIJ248eFPObXjkR9B7T-19TaIs,part_101,2026-09-20 16:53:27
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Indian sweets shop, Sundae restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95747 17410,https://apsaraicecreams.com/,4.2,49.0,"Shop No 10, Sanvi Nirman Stella, Safal Parisar Rd, next to Marigold, Extension, South Bopal, Ghuma, Ahmedabad, Gujarat 380057","South Bopal, Ghuma",23.0161361,72.4648636,ChIJQTKXLymbXjkRnrtYxRA2lVg,https://www.google.com/maps/place/?q=place_id:ChIJQTKXLymbXjkRnrtYxRA2lVg,part_101,2026-09-20 16:53:27
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78020 98923,https://www.yogikothiwala.com/,4.4,65.0,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_101,2026-09-20 16:53:27
