business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati Courier,Courier and Cargo Service,Courier service,Courier service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98792 04585,http://www.shreetirupaticourier.net/,2.8,,"Milan Complex, A/17, near SAGR HOTEL, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9851681,72.4937283,ChIJG3X6LpWaXjkRGKWRtqi3Vx8,https://www.google.com/maps/place/?q=place_id:ChIJG3X6LpWaXjkRGKWRtqi3Vx8,part_101,2026-09-20 17:09:30
ACPL Transport SARKHEJ,Courier and Cargo Service,Transportation service,Transportation service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84849 24027,https://acplcargo.com/,4.2,,"Ujala Circle, Godown No 7/1, Singal Estate, S G. Highway, nr. Jaipur Golden Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.982101999999998,72.4937284,ChIJy289CryRXjkR9TqHwarS9Vw,https://www.google.com/maps/place/?q=place_id:ChIJy289CryRXjkR9TqHwarS9Vw,part_101,2026-09-20 17:09:30
Mark Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97129 89369,N/A,1.5,,"77, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875738,72.4953491,ChIJJyORieqaXjkRLkl8P4seSiY,https://www.google.com/maps/place/?q=place_id:ChIJJyORieqaXjkRLkl8P4seSiY,part_101,2026-09-20 17:09:30
Shree Anjani Courier Service,Courier and Cargo Service,Courier service,Courier service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96389 30009,N/A,3.0,,"B.G.16,R.G.CITY MALL ,OPP RAMDEV FOOD PRODUCTS CHANGODAR-382213, Ahmedabad, Gujarat 382210",Sarkhej,22.984502499999998,72.4933837,ChIJ5xwTiPubXjkRWHIZbaT-3aU,https://www.google.com/maps/place/?q=place_id:ChIJ5xwTiPubXjkRWHIZbaT-3aU,part_101,2026-09-20 17:09:30
DTDC courier sarkhej,Courier and Cargo Service,Courier service,Courier service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,1.0,,"GOHEL COMPLEX, 1, near RAILWAY CROSSING, opp. HOTEL COMFORT, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9871297,72.49629519999999,ChIJb8l13bebXjkRtIyLMzqTCrg,https://www.google.com/maps/place/?q=place_id:ChIJb8l13bebXjkRtIyLMzqTCrg,part_101,2026-09-20 17:09:30
Shree Mahavir Express Courier,Courier and Cargo Service,Courier service,Courier service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 93271 43148,http://shreemahavircourier.com/,2.5,,"Nr Sagar Hotel, 6,Rehman Estate, opp. Lalji Munji Transport, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9844615,72.49345339999999,ChIJ3SePsJ-bXjkR8kV93GozVqw,https://www.google.com/maps/place/?q=place_id:ChIJ3SePsJ-bXjkR8kV93GozVqw,part_101,2026-09-20 17:09:30
Maruti Air Couriers,Courier and Cargo Service,Courier service,Courier service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 74909 92839,https://marutiair.com/,4.3,,"8, Amin Complex, Road, Sarkhej - Gandhinagar Hwy, near Sanand Cross, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987651099999997,72.4955623,ChIJ6WjixOqaXjkRFxdLWehJ-kY,https://www.google.com/maps/place/?q=place_id:ChIJ6WjixOqaXjkRFxdLWehJ-kY,part_101,2026-09-20 17:09:30
Dev Logistics,Courier and Cargo Service,Courier service,Courier service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 88499 06617,N/A,3.0,,"34 Sagar Estete, Sanad Chokadi Pase, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.983967,72.491315,ChIJp7kCrJSaXjkR3i0vtc97-L8,https://www.google.com/maps/place/?q=place_id:ChIJp7kCrJSaXjkR3i0vtc97-L8,part_101,2026-09-20 17:09:30
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 70691 60293,N/A,2.6,,"A6, Ganjanand Complex, Nr Milan Hotel, Sarkhej-Sanand Chokdi, Ahmedabad, Gujarat 382210",Makarba,22.988177,72.49476349999999,ChIJVXXyieqaXjkR8EF46SPcHfA,https://www.google.com/maps/place/?q=place_id:ChIJVXXyieqaXjkR8EF46SPcHfA,part_101,2026-09-20 17:09:30
Avinash Cargo Pvt Ltd (ACPL),Courier and Cargo Service,Transportation service,Transportation service,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,http://www.acplcargo.com/,2.9,,"Highway Road, Godown No 6, Gohel Brothers Compound Gate No 6, Opp Laxminarayan Petrol Pump, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382210,22.937959,72.4548792,ChIJf-qs2UmRXjkRLJSevjtH7n4,https://www.google.com/maps/place/?q=place_id:ChIJf-qs2UmRXjkRLJSevjtH7n4,part_101,2026-09-20 17:09:30
