business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_101,2026-09-20 17:01:31
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 2783 2795,http://kevalexports.in/,4.6,,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_101,2026-09-20 17:01:31
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,https://ulka.in/,3.9,,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_101,2026-09-20 17:01:31
KOSHAMBH MULTITRED PVT. LTD.,Exporters,Exporter,Exporter,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 265 233 4401,http://www.koshambh.com/,4.4,,"Gamthi Complex, 301 - 302, Productivity Rd, opposite Productivity House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309611099999998,73.17442179999999,ChIJQx8OJK7IXzkRmrUfkn4_3zY,https://www.google.com/maps/place/?q=place_id:ChIJQx8OJK7IXzkRmrUfkn4_3zY,part_101,2026-09-20 17:01:31
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 2784 0132,N/A,4.5,,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_101,2026-09-20 17:01:31
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_101,2026-09-20 17:01:31
Hansa Export Corporation,Exporters,Exporter,Exporter,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 11 2681 0270,http://www.hansaindia.com/,4.2,,"phase i, B-124, Okhla Industrial Area, Phase No-1, Okhla Industrial Area, B-125, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5287686,77.2813652,ChIJVVVVFU7hDDkRdySvQUy2iD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRdySvQUy2iD4,part_101,2026-09-20 17:01:31
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_101,2026-09-20 17:01:31
Globozor International Trade Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,http://globozor.com/,3.8,,"SURVEY NO 207, beside SATHANUMAN TEMPLE, behind RUDA TRANSPORT NAGAR, Ruda Transport Nagar, Rajkot, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.3299208,70.8543546,ChIJ8VOgVDy25zsR9oxdM5WBgrM,https://www.google.com/maps/place/?q=place_id:ChIJ8VOgVDy25zsR9oxdM5WBgrM,part_101,2026-09-20 17:01:31
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_101,2026-09-20 17:01:31
