business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98982 30018,N/A,4.8,5.0,"G.FLOOR, FALAK HEIGHTS, A-11, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0222977,72.631142,ChIJmYhAP4yHXjkR8YADnTBDdB8,https://www.google.com/maps/place/?q=place_id:ChIJmYhAP4yHXjkR8YADnTBDdB8,part_101,2026-09-20 16:46:30
ARSHAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99786 91915,N/A,5.0,6.0,"Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0235898,72.6301185,ChIJH7Ot04mGXjkR84lSeccFYKg,https://www.google.com/maps/place/?q=place_id:ChIJH7Ot04mGXjkR84lSeccFYKg,part_101,2026-09-20 16:46:30
AAYAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97248 18431,N/A,5.0,2.0,"SHOP NO. 374 VISHWANATH NAGAR NR. AJIT MILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.019183599999998,72.63467,ChIJAceKKuOHXjkRUiDEovuF8-0,https://www.google.com/maps/place/?q=place_id:ChIJAceKKuOHXjkRUiDEovuF8-0,part_101,2026-09-20 16:46:30
LATIFUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84016 27706,N/A,5.0,8.0,"Shop No 254/4 Bhikha Bhai Patel Ni Chali Behind Monogram Mill, Rakhiyal Bapunagar Road, Gujarat 380023",Rakhial,23.0220836,72.6257253,ChIJJ3Zl3OeHXjkRXfdhjxjYXWw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Zl3OeHXjkRXfdhjxjYXWw,part_101,2026-09-20 16:46:30
Shifa Medical & provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Sundarum nagar medaan, Ajit Mill Cir, behind maniyar tailor, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.0170273,72.6361101,ChIJo5yTG1WHXjkROevm-Ru--OU,https://www.google.com/maps/place/?q=place_id:ChIJo5yTG1WHXjkROevm-Ru--OU,part_101,2026-09-20 16:46:30
New Indian Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70167 72705,N/A,5.0,1.0,"Shop1, Rakhial Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0253311,72.6268146,ChIJC7dukEGHXjkRyZXUa_vcdP8,https://www.google.com/maps/place/?q=place_id:ChIJC7dukEGHXjkRyZXUa_vcdP8,part_101,2026-09-20 16:46:30
AZAD MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78747 97273,N/A,,,"182, 1137, General Hospital Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0283712,72.6265094,ChIJFT8MevKHXjkRfAhr_OeMTk4,https://www.google.com/maps/place/?q=place_id:ChIJFT8MevKHXjkRfAhr_OeMTk4,part_101,2026-09-20 16:46:30
LABBIAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97244 02271,N/A,5.0,1.0,"DOLATRAM VAKILS CHAWL, 490/2/74, opp. Husain Masjid, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020874,72.6209107,ChIJz5lvCn6GXjkRiqUNNnHv9-0,https://www.google.com/maps/place/?q=place_id:ChIJz5lvCn6GXjkRiqUNNnHv9-0,part_101,2026-09-20 16:46:30
ILAJ MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93762 42649,N/A,4.3,31.0,"Near, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0283327,72.62617999999999,ChIJq6qq6o-GXjkR8d4s5vX94sQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR8d4s5vX94sQ,part_101,2026-09-20 16:46:30
NEW STAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93740 13503,N/A,5.0,2.0,"LOKHAND KI CHALI GARIB NAGAR, ROAD, Rakhial, Ahmedabad, Gujarat 380024","Soni ni chali, Rakhial",23.024296,72.630637,ChIJNRntBKuHXjkR9Sp9JUGJUJ4,https://www.google.com/maps/place/?q=place_id:ChIJNRntBKuHXjkR9Sp9JUGJUJ4,part_101,2026-09-20 16:46:30
Shadab Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99989 88998,N/A,5.0,2.0,"B-6,Bilal Complex, Shams School, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0215317,72.6259654,ChIJXeJGRH2GXjkR7hbwapmiBsg,https://www.google.com/maps/place/?q=place_id:ChIJXeJGRH2GXjkR7hbwapmiBsg,part_101,2026-09-20 16:46:30
