business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet Health Nikol,Shops,Pharmacy,Pharmacy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2630 3333,https://www.planethealth.in/,4.2,15.0,"Shop No. 2, Sadguru Sharan, opp. Palash Pearl, nr. Sadaguru Vatika, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Ankur Tenament, Nikol",23.0492743,72.67326539999999,ChIJS0m1JuKHXjkRB1yhLdsqfZ4,https://www.google.com/maps/place/?q=place_id:ChIJS0m1JuKHXjkRB1yhLdsqfZ4,part_101,2026-09-20 16:50:09
TRENDS,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92655 60248,https://trends.shop/page/trends-shantiniketan-solitaire-ahmedabad,4.2,216.0,"Suvas Scala, near Suvas Caspia, opp. SHANTINIKETAN SOLITAIRE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0438804,72.67662039999999,ChIJS2ba6wiHXjkRKYTbwq6uoJY,https://www.google.com/maps/place/?q=place_id:ChIJS2ba6wiHXjkRKYTbwq6uoJY,part_101,2026-09-20 16:50:09
KHODAL KRUPA ICECREAM,Shops,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,37.0,"Shop No, A/3, Panchamrut Residency, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500786,72.6707079,ChIJ2-GeIWeHXjkR9WmItBF_Yiw,https://www.google.com/maps/place/?q=place_id:ChIJ2-GeIWeHXjkR9WmItBF_Yiw,part_101,2026-09-20 16:50:09
New shop,Shops,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MX9+XXW, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJlbddaACHXjkR0aDwDu5xqN0,https://www.google.com/maps/place/?q=place_id:ChIJlbddaACHXjkR0aDwDu5xqN0,part_101,2026-09-20 16:50:09
Khodal Stationery And Xerox,Shops,Scrapbooking store,"Scrapbooking store, Art gallery, Stationery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70162 70836,N/A,4.1,35.0,"Shop No-04, opposite Pavilion Mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049994299999998,72.66761869999999,ChIJg3eSVx-HXjkRtVzJ1KecfsQ,https://www.google.com/maps/place/?q=place_id:ChIJg3eSVx-HXjkRtVzJ1KecfsQ,part_101,2026-09-20 16:50:10
NAZAR BATTU,Shops,General store,"General store, Tobacco shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88499 87480,N/A,4.6,96.0,"SAI FLORA RESIDENCY, 2, nr. Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0493404,72.6698435,ChIJOaGNP2OHXjkRWFP22GhRSTA,https://www.google.com/maps/place/?q=place_id:ChIJOaGNP2OHXjkRWFP22GhRSTA,part_101,2026-09-20 16:50:10
Ansh Mobile Shop Nikol,Shops,Cell phone store,Cell phone store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,4.0,"GOKULESH RESIDENCY, J 502, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.050068,72.67332999999999,ChIJEZAKsXCHXjkRTDTA-aBjh6E,https://www.google.com/maps/place/?q=place_id:ChIJEZAKsXCHXjkRTDTA-aBjh6E,part_101,2026-09-20 16:50:10
YOUTH PULSE,Shops,Clothing Accessories Store,Clothing Accessories Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76006 69009,N/A,4.6,49.0,"Shop no: 4/5 &14/15, Raspan Cross Rd, opp. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049601499999998,72.67028859999999,ChIJH2h0v6OHXjkRQEREzvGybRE,https://www.google.com/maps/place/?q=place_id:ChIJH2h0v6OHXjkRQEREzvGybRE,part_101,2026-09-20 16:50:10
Maruti Disposable Store,Shops,Disposable Items shop,"Disposable Items shop, Plastic Products Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99092 80307,N/A,5.0,,"Shop no 17, Dharmanandan Shopping Centre, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0453522,72.6631299,ChIJB0F7FDaHXjkRloUY0s7REik,https://www.google.com/maps/place/?q=place_id:ChIJB0F7FDaHXjkRloUY0s7REik,part_101,2026-09-20 16:50:11
Shital Refrigeration,Shops,Electronics store,"Electronics store, Air conditioning store, Commercial refrigerator supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72111 11716,N/A,4.9,,"Shop No 07 ground floor, Blueberry, Nr, Bhojaldham Flat, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.036522599999998,72.67206449999999,ChIJ3Tv7IxCHXjkRzFvMt7AAz4o,https://www.google.com/maps/place/?q=place_id:ChIJ3Tv7IxCHXjkRzFvMt7AAz4o,part_101,2026-09-20 16:50:11
