business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84859 22686,https://lavender-parsnip-25c.notion.site/World-Auto-Consultant-32bf2f02c4be803f8328d9e5b508e5f1?source=copy_link,5.0,,"Mango Cinema Road, nr. Amee 98, opp. Hilltown Residency, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0582898,72.67797089999999,ChIJLV99JACHXjkRyAeznQzBed0,https://www.google.com/maps/place/?q=place_id:ChIJLV99JACHXjkRyAeznQzBed0,part_101,2026-09-20 16:49:44
Radhe Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99251 99143,N/A,4.0,,"2MPG+2FM, Sardar Patel Ring Rd, near hp petrol pump, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035078799999997,72.6761578,ChIJ99JK6C6BXjkRKAgrmdWGHAg,https://www.google.com/maps/place/?q=place_id:ChIJ99JK6C6BXjkRKAgrmdWGHAg,part_101,2026-09-20 16:49:44
Khodiyar Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97256 96340,N/A,5.0,,"Khodiyar Auto Consult, near Atal Apartment, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0510558,72.67247499999999,ChIJmb4WtyGHXjkR8WzoApS-M_A,https://www.google.com/maps/place/?q=place_id:ChIJmb4WtyGHXjkR8WzoApS-M_A,part_101,2026-09-20 16:49:44
Shiromani Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87807 93022,N/A,5.0,,"A-21 Sahjanand Business park Beside Maruti Nandan Retaurant odhav, Nikol Ring Road, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.032664699999998,72.6761915,ChIJLbihxESHXjkR0p1MT8H3jpw,https://www.google.com/maps/place/?q=place_id:ChIJLbihxESHXjkR0p1MT8H3jpw,part_101,2026-09-20 16:49:44
Mayra Auto consultantcy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81411 91131,https://www.mayraautoconsultancy.in/,4.9,,"Shop no-2, Sahjanand business park, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0323574,72.6760367,ChIJZWophyuHXjkRV88lsNfx9-8,https://www.google.com/maps/place/?q=place_id:ChIJZWophyuHXjkRV88lsNfx9-8,part_101,2026-09-20 16:49:44
HP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80000 09100,N/A,5.0,,"F-12, Suketu Complex, New India Colony Rd, opp. ASTHA BUNGALOW, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0535163,72.670791,ChIJ1_ubnTqHXjkRaYad4FnUJqU,https://www.google.com/maps/place/?q=place_id:ChIJ1_ubnTqHXjkRaYad4FnUJqU,part_101,2026-09-20 16:49:44
Karnavati Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76003 30999,https://karnavati.hyundaimotor.in/,4.8,,"Near Galaxy Intercity, Opp Dastan Farm, Sardar Patel Ring Road,Kathwada, Nikol, Ahmedabad. Pin Code, Gujarat 382430",380049,23.050746,72.6837833,ChIJldFIIoiHXjkR6gstcnHsbwo,https://www.google.com/maps/place/?q=place_id:ChIJldFIIoiHXjkR6gstcnHsbwo,part_101,2026-09-20 16:49:44
SHIV SHAKTI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97236 51186,N/A,5.0,,"ring road, opp. Merigold hotel, near sahitya business park, Odhav Industrial Estate, Nikol, Ahmedabd, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0346188,72.6767165,ChIJlzz2ujmHXjkREhlFh9mUuuY,https://www.google.com/maps/place/?q=place_id:ChIJlzz2ujmHXjkREhlFh9mUuuY,part_101,2026-09-20 16:49:44
A to Z AUTO CONSTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97258 44223,N/A,5.0,,"A TO Z, Auto Consultant, Pramukh Swami Circle, Hill Town Circle Rd, opp. SwamiNarayan Mandir, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0555377,72.6790398,ChIJ4d8MdwCHXjkRbhBseTaAxbM,https://www.google.com/maps/place/?q=place_id:ChIJ4d8MdwCHXjkRbhBseTaAxbM,part_101,2026-09-20 16:49:44
Guru Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99255 17489,N/A,4.2,,"GF-6, Nilkanth Avenue, Nr. Palm Hotel, Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0304708,72.6741983,ChIJt9oX1geHXjkRaOfmpgnnJWA,https://www.google.com/maps/place/?q=place_id:ChIJt9oX1geHXjkRaOfmpgnnJWA,part_101,2026-09-20 16:49:44
Kiran Motors Maruti Suzuki,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97147 97774,https://www.kiranmotors.co.in/outlet/maruti-workshop-in-ahmedabad.html,4.7,,"PLOT NO.33/1/1, Nikol - Naroda Rd, near SHRUSHTI LAVISH, opp. BLOCK-C, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0617575,72.67163339999999,ChIJOzB5eSWHXjkRJTj2vnMxTYg,https://www.google.com/maps/place/?q=place_id:ChIJOzB5eSWHXjkRJTj2vnMxTYg,part_101,2026-09-20 16:49:44
Radhe Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78743 74343,https://www.radhecarrental.com/,4.9,,"The nikol trade center complex, 133, Anjhana Chowk, Odhav Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0330436,72.6681947,ChIJ3X7LeQCHXjkRwwBxD0NDme0,https://www.google.com/maps/place/?q=place_id:ChIJ3X7LeQCHXjkRwwBxD0NDme0,part_101,2026-09-20 16:49:45
MMC CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97379 81774,https://mmccar.in/,5.0,,"XFWX+25X, Sarkhej - Gandhinagar Hwy, beside S.P Office, near Adani CNG Pump, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.995104899999998,72.4979772,ChIJbZSfG1ibXjkRhgs0BcljDS8,https://www.google.com/maps/place/?q=place_id:ChIJbZSfG1ibXjkRhgs0BcljDS8,part_101,2026-09-20 16:49:45
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_101,2026-09-20 16:49:45
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_101,2026-09-20 16:49:45
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_101,2026-09-20 16:49:45
"Kia Car Showroom - Supernova Kia, Nikol",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91672 15741,https://kiaindia-dealers.com/kia-car-showroom-supernova-kia-nikol-supernova-kia-car-dealer-nikol-ahmedabad-324848/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Besides Hero Showroom, Survey No 28/6 & 28/7, Plot No 44, Sardar Patel Ring Rd, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0372447,72.67785529999999,ChIJr_d_a9iHXjkRmfmK8BUU8fU,https://www.google.com/maps/place/?q=place_id:ChIJr_d_a9iHXjkRmfmK8BUU8fU,part_101,2026-09-20 16:49:46
