business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MD physician,Dr Dhiren solanki(MD Medicine) (Mediclaim and Cashless facility available)",Doctors,Doctor,Doctor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 17942,https://book-appointment.healthplix.com/dr-dr-dhiren-solanki-consultant-physician-bopal-ahmedabad-,4.5,,"Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296588,72.4743104,ChIJpxy_-BObXjkRbsEzDOhRK8g,https://www.google.com/maps/place/?q=place_id:ChIJpxy_-BObXjkRbsEzDOhRK8g,part_101,2026-09-20 16:53:32
Sunrise Hospital,Doctors,Orthopedic clinic,"Orthopedic clinic, Emergency care service, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97241 41182,http://sunrise-hospital.co.in/,5.0,,"2nd Floor, Axiom Complex, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0267233,72.47707919999999,ChIJ4wx7FgubXjkRXBE_QGCPGB8,https://www.google.com/maps/place/?q=place_id:ChIJ4wx7FgubXjkRXBE_QGCPGB8,part_101,2026-09-20 16:53:32
Pushti Hospital,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81402 82035,https://www.pushtihospital.com/,4.9,203.0,"303, 3rd Floor, Shopping Complex, BRTS Stand, opp. Bhavya Park, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0310058,72.4732023,ChIJvXG_eWWbXjkR93f4g8SNNkk,https://www.google.com/maps/place/?q=place_id:ChIJvXG_eWWbXjkR93f4g8SNNkk,part_101,2026-09-20 16:53:32
Dr.Giriraj Vala,Doctors,Urologist,Urologist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95125 53311,https://kimshospital.in/,5.0,,"Block A Second Floor AMRAPALI SHOPPING MALL AMBLI BOPAL, CROSS, ROAD, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0292249,72.4777273,ChIJ9RJrm6oa72sRU1YEbnP-bYU,https://www.google.com/maps/place/?q=place_id:ChIJ9RJrm6oa72sRU1YEbnP-bYU,part_101,2026-09-20 16:53:32
Dr. Rishap Patel : Sparsh Hospital : Orthopedic Hospital In Bopal : Orthopedic Doctor In Bopal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Gastroenterologist, Hospital, Laboratory, Pain management physician, Surgeon",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70434 35560,https://orthopedichospitalinbopal.com/,4.6,,"A231-238, CELEBRATION CITY CENTER, S Bopal Rd, above 19 Cinema, opp. Arryan Gloria, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0240977,72.47238109999999,ChIJfzuRlYObXjkRxvk-WtXCAig,https://www.google.com/maps/place/?q=place_id:ChIJfzuRlYObXjkRxvk-WtXCAig,part_101,2026-09-20 16:53:32
Dr Ashish joshi,Doctors,Medical clinic,"Medical clinic, General practitioner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98795 06998,N/A,3.6,,"37,38, Darshan complex, near umiya mata mandir, opp. Bopal gam, brts, Bopal, Ahmedabad, Gujarat 380058","brts, Bopal",23.033694399999998,72.46491979999999,ChIJd5N7zZubXjkRIrLSdiuHuts,https://www.google.com/maps/place/?q=place_id:ChIJd5N7zZubXjkRIrLSdiuHuts,part_101,2026-09-20 16:53:32
Bopal Eye Care Centre (Dr. Alpesh R. Shah),Doctors,Eye care center,Eye care center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84699 21147,http://www.bopaleye.in/,4.8,,"Office No, BS - 22 to 25, 2nd Floor, B-Wing, Near City Gold Cinema, Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028556,72.47858289999999,ChIJWcj3TAubXjkRFzP9tM9x4a0,https://www.google.com/maps/place/?q=place_id:ChIJWcj3TAubXjkRFzP9tM9x4a0,part_101,2026-09-20 16:53:32
GEETA CLINIC DR. RAVINDRA THAKKAR General physician and Diabetologist,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, General practitioner, Internal medicine ward, Medical Center, Physician assistant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81402 31599,N/A,4.9,205.0,"AARADHYA COMPLEX, 304, Gala Gymkhana Rd, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0233009,72.4714758,ChIJHUCqV4abXjkRqq_sUfu6Pro,https://www.google.com/maps/place/?q=place_id:ChIJHUCqV4abXjkRqq_sUfu6Pro,part_101,2026-09-20 16:53:33
Dr Ravi Prajapati,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hand surgeon, Hospital, Medical clinic, Orthopedic clinic, Pediatric orthopedic surgeon, Surgeon, Surgical center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98921 29863,http://www.drraviprajapati.com/,5.0,,"Bopal 3rd Floor, Ortho Care Amrapali Axiom, 17-26, Ambli - Bopal Rd, nr. Bopal - Ghuma Road, Ahmedabad, Gujarat 380058",Ambli,23.026685,72.47714069999999,ChIJv7SMfhubXjkRFnxqEvDfUyE,https://www.google.com/maps/place/?q=place_id:ChIJv7SMfhubXjkRFnxqEvDfUyE,part_101,2026-09-20 16:53:33
Doctor hadvaid clinic Dr jay patel,Doctors,Bonesetting house,Bonesetting house,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96646 90848,N/A,4.8,,"shop no 16, New York Darshan, opp. Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0322896,72.4697857,ChIJbcvmkDSbXjkRdc39qNj6K7o,https://www.google.com/maps/place/?q=place_id:ChIJbcvmkDSbXjkRdc39qNj6K7o,part_101,2026-09-20 16:53:33
Dr. Niket Shah,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthopedic supplies store, Pain control clinic, Specialized clinic, Sports medicine clinic, Sports medicine physician",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98984 16756,N/A,5.0,,"Bopal ICU & trauma centre, amrapali axiom,, Near bopal junction, ambli, Ahmedabad, Gujarat 380058",Ambli,23.0266278,72.4771373,ChIJLagiDgubXjkR3wCS0nZephI,https://www.google.com/maps/place/?q=place_id:ChIJLagiDgubXjkR3wCS0nZephI,part_101,2026-09-20 16:53:33
