business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91731 66509,https://ultimatefurniture.in/,4.7,130.0,"45, 132 Feet Ring Rd, opposite Metro pole, above Ultimate Steel, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.998976,72.5368876,ChIJldL1L9CFXjkRiwlME7PF2kM,https://www.google.com/maps/place/?q=place_id:ChIJldL1L9CFXjkRiwlME7PF2kM,part_101,2026-09-20 16:40:53
Shantinath Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 1796,https://www.helloindia.co/Mobile/9601411581,4.8,8.0,"15, Aggarwal Center, Kalupur Bank Income-tax-circle, Ashram Rd, nr. Income Tax Circle, nr. Kalupur Bank, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041826999999998,72.569222,ChIJ_9cleXeEXjkR84HubqopqwE,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR84HubqopqwE,part_101,2026-09-20 16:40:53
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63536 50246,N/A,4.6,39.0,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_101,2026-09-20 16:40:53
Mahesh Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 20060,https://mycrd.in/mahesh-furniture,4.3,61.0,"Outside, Shahpur Rd, Kalyan Nagar, Shahpur, Ahmedabad, Gujarat 380004","Kalyan Nagar, Shahpur",23.040385,72.58097,ChIJVVVVlVyEXjkRPCVr6zwcucY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkRPCVr6zwcucY,part_101,2026-09-20 16:40:53
PARSHWA FURNITURE PVT LTD,Furniture Showroom,Office furniture store,"Office furniture store, Corporate office, Furniture maker, Furniture Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93139 25973,https://www.parshwafurniture.com/,4.1,32.0,"Narnarayan Complex, B-204, near Swastik Cross Road, opp. Ganesh Plaza, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036259299999998,72.5627403,ChIJWaqnj_SEXjkRw-zCzQLwlxo,https://www.google.com/maps/place/?q=place_id:ChIJWaqnj_SEXjkRw-zCzQLwlxo,part_101,2026-09-20 16:40:53
"Interio by Godrej - Furniture & Mattress Store in Thaltej, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82919 57695,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-thaltej-ahmedabad-essence-gallery-home-furniture-shop-thaltej-ahmedabad-275568/Home?utm_source=locator&utm_medium=googleplaces,4.8,304.0,"Ground Floor, No 01, Sarkhej - Gandhinagar Hwy, opposite New York Tower A, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053306,72.5180436,ChIJUX7l8K6bXjkRf500994-gYk,https://www.google.com/maps/place/?q=place_id:ChIJUX7l8K6bXjkRf500994-gYk,part_101,2026-09-20 16:40:53
Vardhman Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 91335,N/A,4.7,19.0,"G-3, Span Trade Center, Ashram Char Rasta, opp. Kochrab, near Paldi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016320099999998,72.56631399999999,ChIJG3-E5_-EXjkRXHFUuPnHxkg,https://www.google.com/maps/place/?q=place_id:ChIJG3-E5_-EXjkRXHFUuPnHxkg,part_101,2026-09-20 16:40:53
Sharda Furniture,Furniture Showroom,Furniture store,Furniture store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 47469,http://www.shardafurniture.com/,4.9,34.0,"C/3 Kanchanjunga flats,opp. Pariseema building, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.028906,72.5576693,ChIJ3yJz3_OEXjkRax0G1emlkPE,https://www.google.com/maps/place/?q=place_id:ChIJ3yJz3_OEXjkRax0G1emlkPE,part_101,2026-09-20 16:40:53
Maruti steel furniture mart,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99987 08740,N/A,4.8,69.0,"Surya Complex, C-25, Gurukul Rd, below Bank of Baroda, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0485081,72.5334432,ChIJq6q2Q6WEXjkRqe_hnjBQGI4,https://www.google.com/maps/place/?q=place_id:ChIJq6q2Q6WEXjkRqe_hnjBQGI4,part_101,2026-09-20 16:40:53
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_101,2026-09-20 16:40:53
