business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigsun Info Multi-Tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer Wholesaler, Software company",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84015 35975,N/A,4.6,65,"F-9-10, Prabhat Chawk, Ankit Complex, 61, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.068408899999998,72.5437066,ChIJAQAAG2SDXjkRsoE6U4MjpgY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAG2SDXjkRsoE6U4MjpgY,part_101,2026-09-20 16:55:11
A COMPUTER SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Junkyard, Used computer store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97243 28408,N/A,4.7,48,"A-4 JAYSHAKTI SOC, NR PARAM MULTISPECIALITY GHATLODIA GAM, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0685377,72.5367457,ChIJEX5ZwkKDXjkR09RvcZ__Atg,https://www.google.com/maps/place/?q=place_id:ChIJEX5ZwkKDXjkR09RvcZ__Atg,part_101,2026-09-20 16:55:11
LAXMI COMPUTER & CCTV SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer security service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95584 32526,https://chat.z.ai/space/j1xcf124zxy0-art,4.9,68,"F F. 4, opp. Mahadev Temple, nr. Vishwakrama Mandir, Savitri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Chandlodiya",23.0851407,72.5443967,ChIJ4cK86VyDXjkRmuTK8_WSdsI,https://www.google.com/maps/place/?q=place_id:ChIJ4cK86VyDXjkRmuTK8_WSdsI,part_101,2026-09-20 16:55:11
Maruti Computer Repairing & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94277 03261,"https://www.google.co.in/search?q=Maruti+Computer+Repairing+&+Services&ludocid=7376527009595539869&lsig=AB86z5UD6z1jY7GWQq4aFkxw96WX#lrd=0x395e8313708d17af:0x665eb03b9304419d,3,,,",4.8,61,"B/1 Krishna Nagar, Jagatpur Rd, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0875322,72.55037469999999,ChIJrxeNcBODXjkRnUEEkzuwXmY,https://www.google.com/maps/place/?q=place_id:ChIJrxeNcBODXjkRnUEEkzuwXmY,part_101,2026-09-20 16:55:11
Ultrofix Tech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 78784 33566,https://www.ultrofix.com/,5.0,216,"Shop FF 110, Shaligram Square, behind Olive Greens, near Gota Chokdi Flyover, Gota, Ahmedabad, Gujarat 382481",Gota,23.102426299999998,72.53554009999999,ChIJl5bmtASDXjkRTb05VZ_i7gM,https://www.google.com/maps/place/?q=place_id:ChIJl5bmtASDXjkRTb05VZ_i7gM,part_101,2026-09-20 16:55:11
Tech N Care Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer software store, Electrical repair shop, Mobile phone repair shop, Repair service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70416 45519,N/A,4.8,680,"FF50 City Square Mall, Godrej Garden City, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.1135186,72.55551249999999,ChIJeSi9P_eDXjkRlmzXYeSAAfA,https://www.google.com/maps/place/?q=place_id:ChIJeSi9P_eDXjkRlmzXYeSAAfA,part_101,2026-09-20 16:55:11
Laptop & Computer PC Service Centre (VIPER PC),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90992 55659,https://viperpc.in/,5.0,63,"SHOP NO.3, Athena Avenue, Serenity Space Rd, opp. Adani Amaris, Gota, Ahmedabad, Gujarat 382481",Gota,23.1095725,72.53767909999999,ChIJ7_40iumDXjkRguhl-uugmFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_40iumDXjkRguhl-uugmFQ,part_101,2026-09-20 16:55:11
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Used computer store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96240 77990,https://1clickcomputer.com/,5.0,23,"No. 7, Tridev Bungalow, Science City Rd, near Jor Shor Restaurent, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743789,72.5137247,ChIJVcCLwsmDXjkRldhI3Dp7oMM,https://www.google.com/maps/place/?q=place_id:ChIJVcCLwsmDXjkRldhI3Dp7oMM,part_101,2026-09-20 16:55:11
Professional Computer services,Computer Sales and Laptop Repair,Computer service,Computer service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87808 07707,N/A,4.9,23,"BLOCK-1, near Sumati Vidha mandir, Sector-4, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector-4, Vishwas City 1, Chanakyapuri",23.0740634,72.5344669,ChIJYdka1siDXjkRosg8jE8wo8o,https://www.google.com/maps/place/?q=place_id:ChIJYdka1siDXjkRosg8jE8wo8o,part_101,2026-09-20 16:55:12
Disha Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer support and services",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99134 66551,N/A,4.8,206,"Shop no. FF - 7, First Floor, VANDEMATARAM ICON, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971463,72.5477246,ChIJO1GIHKSDXjkRsY__jACeAmw,https://www.google.com/maps/place/?q=place_id:ChIJO1GIHKSDXjkRsY__jACeAmw,part_101,2026-09-20 16:55:12
Stark,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99799 71077,http://www.starksolutions.co.in/,5.0,633,"SATYAMEV EMINENCE, 610, Science City Rd, beside Saptak Banglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721477,72.5153437,ChIJlYfmauCdXjkR-lKI3RAxMac,https://www.google.com/maps/place/?q=place_id:ChIJlYfmauCdXjkR-lKI3RAxMac,part_101,2026-09-20 16:55:13
