business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampura bhankoda,Shops,Cosmetics store,Cosmetics store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.3,93.0,"74GP+722, Ahmedabad, Rampura, Gujarat 382140",382140,23.2756451,72.13501579999999,ChIJp32QC4QFXDkRt8UpzV85gP4,https://www.google.com/maps/place/?q=place_id:ChIJp32QC4QFXDkRt8UpzV85gP4,part_101,2026-09-20 17:07:09
MAHI NASTA HOUSE,Shops,Store,Store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94277 04314,N/A,4.6,5.0,"Yash Benk Bajuma, Kadi Chhtral Road Mane Bajar Kadi Kadi, Kadi Road, Gujarat 382140",382140,23.273793899999998,72.1328296,ChIJ_4eaCRcFXDkR4yciqyKfpoA,https://www.google.com/maps/place/?q=place_id:ChIJ_4eaCRcFXDkR4yciqyKfpoA,part_101,2026-09-20 17:07:09
Happy zone,Shops,Cosmetics store,Cosmetics store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"74FM+G48, Rampura chokadi, Gujarat 382140",382140,23.2737844,72.1328265,ChIJF9JlTgAFXDkRJ5AfFUzFOTU,https://www.google.com/maps/place/?q=place_id:ChIJF9JlTgAFXDkRJ5AfFUzFOTU,part_101,2026-09-20 17:07:09
SHREE KRISHNA PAN PARLOUR,Shops,Tobacco shop,Tobacco shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 78638 32088,N/A,5.0,1.0,"Shop 1 Kadi Mudarada Road, Main Bajar, Ma Dukan Che, Gujarat 382140",382140,23.2750529,72.13696709999999,ChIJ-2Lz5U4FXDkRBCVMbex_i7I,https://www.google.com/maps/place/?q=place_id:ChIJ-2Lz5U4FXDkRBCVMbex_i7I,part_101,2026-09-20 17:07:09
Varahi Cycle Store,Shops,Motorcycle shop,Motorcycle shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 91579 85307,N/A,5.0,1.0,"SHOP-1, Market, Rampura, Bhankoda, Gujarat 382140",382140,23.279085,72.11645519999999,ChIJa7WJibkFXDkR5GSXc1HEqbg,https://www.google.com/maps/place/?q=place_id:ChIJa7WJibkFXDkR5GSXc1HEqbg,part_101,2026-09-20 17:07:09
BHARAT SWEET MART,Shops,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99250 92176,N/A,,,"Rampura Bhankodamane Bajar Soni Bajar, Mane Bajar, Rampura, Gujarat 382140",382140,23.2765055,72.13515559999999,ChIJFbtu2pwFXDkRP4IqWnHV7cw,https://www.google.com/maps/place/?q=place_id:ChIJFbtu2pwFXDkRP4IqWnHV7cw,part_101,2026-09-20 17:07:09
MELDI FOOR FECTORY,Shops,Tobacco shop,Tobacco shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99258 89738,N/A,,,"Shop 1, Hanumant Palza Mache, Main Bajar hanumanmandir Pase Kadi, Rampura, Gujarat 382140",382140,23.275705,72.1362364,ChIJGc9dXHMFXDkR5GYIhcUyFyg,https://www.google.com/maps/place/?q=place_id:ChIJGc9dXHMFXDkR5GYIhcUyFyg,part_101,2026-09-20 17:07:09
KHODIYAR PAN PARLOUR,Shops,Tobacco shop,Tobacco shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 95587 82545,N/A,5.0,3.0,"Shop 1 Fanidhar Company Ni Bajuma, Dhanali Mudarada Raod Mudarda, Gujarat 382140",382140,23.2750532,72.1369667,ChIJq4I5CusFXDkRqn08y-RUTs8,https://www.google.com/maps/place/?q=place_id:ChIJq4I5CusFXDkRqn08y-RUTs8,part_101,2026-09-20 17:07:09
S.A MART,Shops,Store,Store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,3.0,,"9352+XMH, Vitthalapur, Gujarat 382120",382140,23.3599484,72.05173119999999,ChIJy27rAAAPXDkR6ZiqGQYmbXI,https://www.google.com/maps/place/?q=place_id:ChIJy27rAAAPXDkR6ZiqGQYmbXI,part_101,2026-09-20 17:07:10
Jay Sakti Ma Pan Parlour,Shops,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 83475 61682,N/A,4.3,,"12, Vitthalapur, Gujarat 382120",382140,23.3600866,72.0618592,ChIJJY_6z8oPXDkRXAsXujihLOo,https://www.google.com/maps/place/?q=place_id:ChIJJY_6z8oPXDkRXAsXujihLOo,part_101,2026-09-20 17:07:10
