business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nextnode Solutions Pvt. Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76989 92211,http://nextnodesolutions.com/,4.9,,"105, I-The Address, Fly Over, near, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0694859,72.5224525,ChIJX8oMRS-DXjkRZQQ2PA5I18E,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRZQQ2PA5I18E,part_101,2026-09-20 16:52:35
Nokia Solutions And Networks,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90333 73836,N/A,4.2,,"Shapath 3, F- 1, Sarkhej - Gandhinagar Hwy, near Gnfc Infotower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040004999999997,72.513404,ChIJN8ISvk6bXjkRjBDfsuU0nzQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ISvk6bXjkRjBDfsuU0nzQ,part_101,2026-09-20 16:52:35
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82910 90465,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-vastrapur-ahmedabad-telecommunications-service-provider-bodakdev-ahmedabad-128948/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Corporate House, S No 3 & 4, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038356,72.513126,ChIJv4dOlzXO4DsRlC4SXTsAA6c,https://www.google.com/maps/place/?q=place_id:ChIJv4dOlzXO4DsRlC4SXTsAA6c,part_101,2026-09-20 16:52:35
"Poojara Telecom, Science City, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85110 16549,http://poojaratele.com/,4.8,,"Shop No 90,91, Ground Floor, Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719286,72.5161047,ChIJ2VordKidXjkR-54uQjhD3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ2VordKidXjkR-54uQjhD3Uo,part_101,2026-09-20 16:52:35
SAFAL SOFTCOM,IT and Telecom Services,Computer security service,"Computer security service, Business development service, Certification agency, Software company, Consultant, Corporate office",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2686 2688,http://www.safalsoftcom.in/,4.3,,"307, Akshat Tower, Nr Pakwan Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0372859,72.5120005,ChIJN2vwIkmbXjkRpx1u8vfEYOo,https://www.google.com/maps/place/?q=place_id:ChIJN2vwIkmbXjkRpx1u8vfEYOo,part_101,2026-09-20 16:52:35
Prayantech Infosoft Pvt. Ltd.,IT and Telecom Services,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.prayantech.com/,5.0,,"624, Silver Radiance 2, Science City Rd, near Shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738195,72.5138508,ChIJfQYt0didXjkRbpEIeiNyU30,https://www.google.com/maps/place/?q=place_id:ChIJfQYt0didXjkRbpEIeiNyU30,part_101,2026-09-20 16:52:35
Nav Wireless Technologies Pvt. Ltd.,IT and Telecom Services,Research foundation,"Research foundation, Research and product development",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4842 1010,https://navwireless.com/,4.8,,"C5 The First Besides ITC Narmada, near Keshav Baug, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030227099999998,72.5300457,ChIJb6fu4RqFXjkR5xJYJSssNpA,https://www.google.com/maps/place/?q=place_id:ChIJb6fu4RqFXjkR5xJYJSssNpA,part_101,2026-09-20 16:52:35
Ved Web Services,IT and Telecom Services,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97271 53434,https://www.vedwebservices.com/,4.7,,"706 - Akshat Tower, near pakwan cross, road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036973399999997,72.51225889999999,ChIJISNbAqaEXjkRcmBSU54MLc8,https://www.google.com/maps/place/?q=place_id:ChIJISNbAqaEXjkRcmBSU54MLc8,part_101,2026-09-20 16:52:35
AIRTEL STORE - ZODAIC SG HIGHWAY AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98100 12345,https://www.airtel.in/,3.1,,"Ground Floor, Zodiac House, Shop No 6, Sarkhej - Gandhinagar Hwy, Ahmedabad¿¿, Ahmedabad, Gujarat 380054","Ahmedabad¿¿, Bodakdev",23.045384,72.516133,ChIJ61QFUxmbXjkR-tj5ihkNs1Q,https://www.google.com/maps/place/?q=place_id:ChIJ61QFUxmbXjkR-tj5ihkNs1Q,part_101,2026-09-20 16:52:36
AIRTEL STORE - SCIENCE CITY AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98100 12345,https://www.airtel.in/,3.5,,"Gf-17, Jvr Arcade, nr. Sukan Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074527999999997,72.511522,ChIJz1dW5gRK8DkRYCHBKMo-AoU,https://www.google.com/maps/place/?q=place_id:ChIJz1dW5gRK8DkRYCHBKMo-AoU,part_101,2026-09-20 16:52:36
