business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dent-O-Sphere Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70690 60707,https://dentosphere.in/,4.9,307.0,"229 (SECOND FLOOR, CELEBRATION CITY CENTER, A-228, S Bopal Rd, above BANK OF MAHARASHTRA, near SPARSH ORTHOPAEDIC HOSPITAL, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJfx7KofSbXjkRaUFr1Sb1pas,https://www.google.com/maps/place/?q=place_id:ChIJfx7KofSbXjkRaUFr1Sb1pas,part_101,2026-09-20 16:53:32
Sumukh Dental Care [Multispeciality Center],Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99781 15369,N/A,5.0,241.0,"Marigold Circle, F140, shaligram prime, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016118199999998,72.46670329999999,ChIJXdaIDe2bXjkRneKCGBiB7Fs,https://www.google.com/maps/place/?q=place_id:ChIJXdaIDe2bXjkRneKCGBiB7Fs,part_101,2026-09-20 16:53:32
RAMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99988 23444,https://ramadentalcare.co.in/,5.0,355.0,"Praharsh Highland, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016944199999998,72.4629886,ChIJBUwgpsGbXjkROS9i5Eyb9Vg,https://www.google.com/maps/place/?q=place_id:ChIJBUwgpsGbXjkROS9i5Eyb9Vg,part_101,2026-09-20 16:53:32
GRACE Dental and Aesthetic clinic TRUSTED Dental Clinic south Bopal,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78029 91704,https://sites.google.com/view/gracedental/home,5.0,216.0,"102, Serenity Sky, Safal Parisar Rd, South, Bopal, Ahmedabad, Gujarat 380057","South, Bopal",23.018876499999998,72.4530407,ChIJ-45IJdSbXjkRgrUtGmDlu-w,https://www.google.com/maps/place/?q=place_id:ChIJ-45IJdSbXjkRgrUtGmDlu-w,part_101,2026-09-20 16:53:32
32 Pearls Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95583 84528,https://www.32pearlsdental.com/south-bopal-clinic.html,5.0,201.0,"2nd floor, CELEBRATION CITY CENTER, B-201, Gala Gymkhana Rd, above RelianceSmart, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJv_rJjZ6bXjkRtXhaTZITStU,https://www.google.com/maps/place/?q=place_id:ChIJv_rJjZ6bXjkRtXhaTZITStU,part_101,2026-09-20 16:53:32
Jalaram Dental Clinic & Implant Center in South Bopal,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99797 03001,https://jalaramdentalclinics.com/dental-clinic-south-bopal/,4.9,505.0,"D-168 , first floor, Sobo center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176683,72.4753235,ChIJP6KRcwibXjkRxzUbuzNFvb4,https://www.google.com/maps/place/?q=place_id:ChIJP6KRcwibXjkRxzUbuzNFvb4,part_101,2026-09-20 16:53:32
Dr. Ishita’s Dental Clinic Bopal - IDC Ahmedabad,Dental Clinic,Dentist,Dentist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90541 75521,http://drishitasdentalclinic.com/,4.8,317.0,"First floor113, Marigold Complex, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155858,72.46681559999999,ChIJrwInr-ybXjkRXzB4h1wapbM,https://www.google.com/maps/place/?q=place_id:ChIJrwInr-ybXjkRXzB4h1wapbM,part_101,2026-09-20 16:53:32
The Tooth Studio Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Pediatric dentist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82004 38074,https://toothstudio.in/,4.9,333.0,"Ground floor, CELEBRATION CITY CENTER, A/59, Gala Gymkhana Rd, behind reliance trends, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJO3HWq_WbXjkRW4I5IhL3Ycs,https://www.google.com/maps/place/?q=place_id:ChIJO3HWq_WbXjkRW4I5IhL3Ycs,part_101,2026-09-20 16:53:32
The Tooth Company,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76983 38808,https://thetooth.co/,4.9,274.0,"114, First Floor, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.015947399999998,72.4677908,ChIJwbAGho6bXjkR-oX3eJm2H5c,https://www.google.com/maps/place/?q=place_id:ChIJwbAGho6bXjkR-oX3eJm2H5c,part_101,2026-09-20 16:53:32
Shaily Multi-Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist, Periodontist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 52511,https://shaily.dentalclinic.net.in/,4.9,248.0,"2nd Floor, SOBO Center, 249, C Wing, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172073,72.47576719999999,ChIJBUN_eQibXjkRorw9__6QJZY,https://www.google.com/maps/place/?q=place_id:ChIJBUN_eQibXjkRorw9__6QJZY,part_101,2026-09-20 16:53:32
