business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalp hardware hub,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74900 99319,N/A,5.0,,"Shop no 19, Shivanjali Imperia, Megh Malhar Rd, opp. Avaniprasth Ghandhinagar, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1996936,72.60950729999999,ChIJ87YAJQApXDkR-92XWkNBI5g,https://www.google.com/maps/place/?q=place_id:ChIJ87YAJQApXDkR-92XWkNBI5g,part_101,2026-09-20 16:56:56
Rajdhani Hardware,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79796 89897,https://rajdhaniliving.com/,4.2,,"G-10, Meghmalhar Complex, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.215611799999998,72.64915789999999,ChIJE60di7ErXDkRmbAZvKAZJfY,https://www.google.com/maps/place/?q=place_id:ChIJE60di7ErXDkRmbAZvKAZJfY,part_101,2026-09-20 16:56:56
Umiya hardware,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J8P+7Q4, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2156354,72.63694149999999,ChIJ33bAEAArXDkRNVRxoqW7lWo,https://www.google.com/maps/place/?q=place_id:ChIJ33bAEAArXDkRNVRxoqW7lWo,part_101,2026-09-20 16:56:56
Keshav Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95106 47796,N/A,5.0,,"Shop- 11, Sahjanad Safal, behind Pramukh Green Party plot, opposite Jogani Mata Temple, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2074134,72.6133552,ChIJdT8pnDgpXDkRhxWFuhKgRKg,https://www.google.com/maps/place/?q=place_id:ChIJdT8pnDgpXDkRhxWFuhKgRKg,part_101,2026-09-20 16:56:56
The Hardware Store,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,,"Shop no.23, Ankur Apartment, opp. Swaminarayan Dham, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2290802,72.62126549999999,ChIJd1GJTzQrXDkRywk33GAs394,https://www.google.com/maps/place/?q=place_id:ChIJd1GJTzQrXDkRywk33GAs394,part_101,2026-09-20 16:56:56
Mahalaxmi electrical and hardware,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78518 47220,N/A,5.0,,"Swagat Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.191126399999998,72.6191181,ChIJAyp1r-krXDkRtdarhtCsNqs,https://www.google.com/maps/place/?q=place_id:ChIJAyp1r-krXDkRtdarhtCsNqs,part_101,2026-09-20 16:56:56
Shiv Plywood & Hardware,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87350 38432,N/A,4.6,,"18, Saundarya 444, Cross Road, nr. Sargasan, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2022236,72.6148961,ChIJGVQ49H8pXDkRSpFWWRKojZg,https://www.google.com/maps/place/?q=place_id:ChIJGVQ49H8pXDkRSpFWWRKojZg,part_101,2026-09-20 16:56:56
Nilkanth Hardware,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98257 81685,N/A,4.4,,"SWAGAT RAINFOREST-3, near Sargasan, Chokdi, Sargasan, Gandhinagar, Gujarat 382006","Chokdi, Sargasan",23.1984492,72.61464529999999,ChIJ_c8eEiUpXDkR1aHit6DgiaI,https://www.google.com/maps/place/?q=place_id:ChIJ_c8eEiUpXDkR1aHit6DgiaI,part_101,2026-09-20 16:56:56
Vinayak hardware,Hardware Store,Hardware store,Hardware store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94276 34594,N/A,4.7,,"5JW7+3VJ, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1952204,72.614634,ChIJR38Om8EpXDkRYXPQbAP3skU,https://www.google.com/maps/place/?q=place_id:ChIJR38Om8EpXDkRYXPQbAP3skU,part_101,2026-09-20 16:56:56
Somnath hardware,Hardware Store,Building materials store,Building materials store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78749 35983,N/A,5.0,,"BLOCK-A, SARTHAK SAFAL, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2317426,72.6218732,ChIJy8PjHwArXDkRW9PJiPHoX_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8PjHwArXDkRW9PJiPHoX_Y,part_101,2026-09-20 16:56:56
