business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasumbi Events,Corporate Event Planner,Event management company,Event management company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84880 55689,N/A,4.5,2.0,"Type - D - 7/1, GSECL, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382041","GSECL, GEB Colony, G.S.E.C.L. Colony",23.2555886,72.6734307,ChIJrWOmfQArXDkRvCsl8HMWWGo,https://www.google.com/maps/place/?q=place_id:ChIJrWOmfQArXDkRvCsl8HMWWGo,part_101,2026-09-20 17:01:56
Total Events – Best Event Management Company in Pune,Corporate Event Planner,Event management company,"Event management company, Wedding planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 83291 79995,http://www.totalevents.in/,4.8,196.0,"Sr. No. 2, Runwal Panorama, Total Events, Dangat Industrial Estate, near Bengaluru - Mumbai Highway, beside Dhone Wada Restaurant, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485069,73.799865,ChIJi9gE7P-VwjsRCG4i80kg6GA,https://www.google.com/maps/place/?q=place_id:ChIJi9gE7P-VwjsRCG4i80kg6GA,part_101,2026-09-20 17:01:56
Shakeer Event Management,Corporate Event Planner,Event management company,Event management company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://instagram.com/shakeer_dj_sounds_events?igshid=MzNlNGNkZWQ4Mg==,5.0,72.0,"near Montessori School, Budhawara Peta, A Camp, Kurnool, Andhra Pradesh 518002","Budhawara Peta, A Camp",15.817173899999998,78.0472948,ChIJx_o6T8rdtTsRkykXLc_LfYI,https://www.google.com/maps/place/?q=place_id:ChIJx_o6T8rdtTsRkykXLc_LfYI,part_101,2026-09-20 17:01:56
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_101,2026-09-20 17:01:56
STYLITE PLANNER,Corporate Event Planner,Event management company,Event management company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70260 26090,https://www.styliteplanner.in/,4.9,62.0,"06 palnahalli main road, yelahanka, opposite pepsi coke godown, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.116028199999999,77.6217456,ChIJZz7orn0ZrjsRE1pNEK7nWq8,https://www.google.com/maps/place/?q=place_id:ChIJZz7orn0ZrjsRE1pNEK7nWq8,part_101,2026-09-20 17:01:56
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_101,2026-09-20 17:01:56
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_101,2026-09-20 17:01:57
Sensational Group,Corporate Event Planner,Event management company,"Event management company, Event planner, Record company, Recording studio, Wedding planner, Wedding service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 86999 14200,https://sensationalgroup.in/,4.9,,"2nd floor, Sensational Group, 1250, Airport Road, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.654310499999998,76.7377539,ChIJBZZf2s3rDzkRr5cMJzNUl5U,https://www.google.com/maps/place/?q=place_id:ChIJBZZf2s3rDzkRr5cMJzNUl5U,part_101,2026-09-20 17:01:57
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98276 99254,https://inventino.in/,4.7,,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_101,2026-09-20 17:01:57
KK Event Management Services,Corporate Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92463 45355,http://kkeventsindia.com/,4.9,,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_101,2026-09-20 17:01:57
