business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aai Shree Khodiyar Flour Factory & Gruh Udhyog,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96249 03384,N/A,5.0,,"New Wadaj Road, Infront Of Nava Vadaj Sack Market Mahadev Complex, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.064107999999997,72.5635321,ChIJVxrUXX6DXjkRRtBZNBd8OJs,https://www.google.com/maps/place/?q=place_id:ChIJVxrUXX6DXjkRRtBZNBd8OJs,part_101,2026-09-20 16:41:15
Mahakali Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 83917,N/A,3.8,,"3H88+X4F, 132 Feet Ring Rd, Opposite Shivam Flat, Suryaprabhat Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Suryaprabhat Society, Nava Vadaj",23.0674256,72.5652932,ChIJIVOFLH-DXjkRggGUaqkv4V8,https://www.google.com/maps/place/?q=place_id:ChIJIVOFLH-DXjkRggGUaqkv4V8,part_101,2026-09-20 16:41:15
Shree Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99980 60081,N/A,5.0,,"A-1/1, Madhvan row House, Jain Derasar Mandir, K.k.Nagar Road, Ghatlodia, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0724961,72.55486979999999,ChIJ-Z1GtG-DXjkRVQowUlkUaYo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1GtG-DXjkRVQowUlkUaYo,part_101,2026-09-20 16:41:15
Shri Vardayini Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99247 97169,N/A,5.0,,"42, Giriraj Rd, Nirnay Nagar Sector V, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector V, Nirnay Nagar",23.08004,72.56156399999999,ChIJucmk9HODXjkRYa6ndk4DksI,https://www.google.com/maps/place/?q=place_id:ChIJucmk9HODXjkRYa6ndk4DksI,part_101,2026-09-20 16:41:15
Jay Bhavani Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96247 65620,N/A,,,"Keshav Nager, Shopping Center, 41, opposite Nirnay Nager, Nirnay Nagar Sector VIII, Ranip, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Ranip",23.079906899999997,72.5605458,ChIJ-8XN6nODXjkRYweTlX-y8wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8XN6nODXjkRYweTlX-y8wQ,part_101,2026-09-20 16:41:15
Manjushri Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,1.0,,"Shop no.6, new raval vas, manjushri flor factory, Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya",23.079464299999998,72.5532228,ChIJbeT6MACDXjkRjtqq9YkVLSU,https://www.google.com/maps/place/?q=place_id:ChIJbeT6MACDXjkRjtqq9YkVLSU,part_101,2026-09-20 16:41:15
VARDAYINI FLOUR FACTORY,Flour Mill,Food court,Food court,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87807 61841,N/A,5.0,,"Ramesh Kumar, Umiya Nagar, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Umiya Nagar, Anand Nagar, Ranip",23.0790458,72.5647958,ChIJPaOGvyuDXjkRFlaXVWwtZ78,https://www.google.com/maps/place/?q=place_id:ChIJPaOGvyuDXjkRFlaXVWwtZ78,part_101,2026-09-20 16:41:15
Ambica Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81416 51968,N/A,3.0,,"3H55+3VW, Khodiyar Nagar Complex,Opposite Vijaynagar Petrol Pump, Madhusudan Ojha Road, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.057746599999998,72.55971339999999,ChIJ7wsgroOEXjkRkwtGrBckBLA,https://www.google.com/maps/place/?q=place_id:ChIJ7wsgroOEXjkRkwtGrBckBLA,part_101,2026-09-20 16:41:15
Gayatrikrupa Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H5C+GG5, Sardar Colony, Ahmedabad, Gujarat 380013",Sardar Colony,23.058770799999998,72.5713676,ChIJyyoy8H6EXjkRkKUPo9rr1xE,https://www.google.com/maps/place/?q=place_id:ChIJyyoy8H6EXjkRkKUPo9rr1xE,part_101,2026-09-20 16:41:15
Shri Ambica Flour Factory,Flour Mill,Flour mill,Flour mill,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3HF8+767, Balol Nagar Cross Rd, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0731528,72.5655618,ChIJ_VWEKHiDXjkRI0_o8xpCO7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VWEKHiDXjkRI0_o8xpCO7Q,part_101,2026-09-20 16:41:15
