business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAVDA Software Solutions,Businesses,Computer support and services,Computer support and services,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://chavdasoftwaresolutions.tech/,4.9,,"A/2, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.004538699999998,72.6257925,ChIJ0VYHbbiHXjkRgFxri2gCcM0,https://www.google.com/maps/place/?q=place_id:ChIJ0VYHbbiHXjkRgFxri2gCcM0,part_101,2026-09-20 16:48:15
Samet business park,Businesses,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.6,,"SAMET BUSINESS PARK, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Khokhra",23.0058842,72.6217192,ChIJ42rvXP-HXjkRpsXyZa4-LmY,https://www.google.com/maps/place/?q=place_id:ChIJ42rvXP-HXjkRpsXyZa4-LmY,part_101,2026-09-20 16:48:15
KHODAL FAB TECH,Businesses,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99986 30101,N/A,,,"B/H, AMARNATH TENAMENT, 48, KHODIYAR PARK, nr. SURELIYA ESTATE, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.004456899999997,72.6257971,ChIJRZqZuYuHXjkRJ89h1oK5UvI,https://www.google.com/maps/place/?q=place_id:ChIJRZqZuYuHXjkRJ89h1oK5UvI,part_101,2026-09-20 16:48:15
MADHUSUDAN GARMENT FILTER BAGS,Businesses,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87348 85446,https://madhusudangarmentfilterbags.com/,4.2,,"Shop No.A-1 Saurashtra Co. Op. Hou. So. Ganesh Temanet Sureliya, Ahmedabad, Gujarat 380026",Amraiwadi,23.004449599999997,72.62586519999999,ChIJtZ5AF3KGXjkRF7vU3sdHPGI,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRF7vU3sdHPGI,part_101,2026-09-20 16:48:15
SHIVSHAKTI TRANSPORT COMPANY,Businesses,Businesses,Businesses,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J3G+PW2, Lal Bahadur Shastri Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0042558,72.62726909999999,ChIJD3Fy9G2GXjkRNdS3DvWhLRc,https://www.google.com/maps/place/?q=place_id:ChIJD3Fy9G2GXjkRNdS3DvWhLRc,part_101,2026-09-20 16:48:15
ekgaon,Businesses,Corporate office,Corporate office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://microfinance.in/,,,"#1, Kanishka Apartments - 1, Badiyavas, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.004449599999997,72.62586519999999,ChIJtZ5AF3KGXjkRLOAEIlqhZAQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRLOAEIlqhZAQ,part_101,2026-09-20 16:48:15
Akshat Corporation,Businesses,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2277 2580,http://www.indiamart.com/akshatcorporation,5.0,,"B/s, Torrent, Zonal Office, 157/ D, Arcoy Industrial Compound, Amraiwadi Rd, opp. Metro Pillar No 28, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0041033,72.6255809,ChIJVVVVFXGGXjkRcpi5qWQ3XsA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRcpi5qWQ3XsA,part_101,2026-09-20 16:48:15
YASHBIZZ POINT AMRAIWADI,Businesses,Marketing agency,Marketing agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.4,,"367/37 Ghanshyam Nagar Kikubhai Chawl, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0026333,72.6261833,ChIJF3ajgVaHXjkR1mO5S9rMnig,https://www.google.com/maps/place/?q=place_id:ChIJF3ajgVaHXjkR1mO5S9rMnig,part_101,2026-09-20 16:48:15
Pushpam Enterprise,Businesses,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 85531 99986,N/A,,,"Door No:-43, Meenanagar Estate, opp sankar nagar, Rabari Colony, Amraiwadi Road, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.004449599999997,72.62586519999999,ChIJtZ5AF3KGXjkRGId3-SFKYkw,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRGId3-SFKYkw,part_101,2026-09-20 16:48:15
Mukesh Jain,Businesses,Company,Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93746 88623,N/A,5.0,,"Azad Chowk, Lal Bahadur Shastri Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.004278499999998,72.6258543,ChIJ41gsEXKGXjkREuaAexATgp0,https://www.google.com/maps/place/?q=place_id:ChIJ41gsEXKGXjkREuaAexATgp0,part_101,2026-09-20 16:48:15
