business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBIKAFE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Second hand store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73832 20220,N/A,4.8,,"F block G 113 Sobo Centre Sobo Centre Road, S Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017125699999998,72.474633,ChIJ5z8ndQibXjkRVHlm24h04U0,https://www.google.com/maps/place/?q=place_id:ChIJ5z8ndQibXjkRVHlm24h04U0,part_101,2026-09-20 16:53:52
New world Of mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Shop no.3, Shaligram prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016173199999997,72.4682387,ChIJx3ETQn2bXjkRWJ1O-mw8Haw,https://www.google.com/maps/place/?q=place_id:ChIJx3ETQn2bXjkRWJ1O-mw8Haw,part_101,2026-09-20 16:53:52
Discovery Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89990 19990,https://www.instagram.com/discovery_mobile_bopal?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,,"GF 16, KABIR ENCLAVE, Bopal - Ghuma Rd, opposite Homeopathic College, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319932,72.45847499999999,ChIJ4wIKKZebXjkRWMXyxZnIXrA,https://www.google.com/maps/place/?q=place_id:ChIJ4wIKKZebXjkRWMXyxZnIXrA,part_101,2026-09-20 16:53:52
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70962 30320,https://pin.phonewale.store/phonewale-mobile-phone-shop-south-bopal-ahmedabad-352889/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No C2, CELEBRATION CITY CENTER, S Bopal Rd, opposite Chitvan Plotting, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0233612,72.4719006,ChIJqyxlXsabXjkRItozELOY9K4,https://www.google.com/maps/place/?q=place_id:ChIJqyxlXsabXjkRItozELOY9K4,part_101,2026-09-20 16:53:52
The Digital Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83477 00700,http://www.thedigihub.in/,4.4,,"Sobo Center, B-19, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0170763,72.4758085,ChIJTW10sT2bXjkR4xnqUNVSBT0,https://www.google.com/maps/place/?q=place_id:ChIJTW10sT2bXjkR4xnqUNVSBT0,part_101,2026-09-20 16:53:52
BOPAL MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029521,72.475352,ChIJiRcyO3WbXjkRqx4BZ_ec30s,https://www.google.com/maps/place/?q=place_id:ChIJiRcyO3WbXjkRqx4BZ_ec30s,part_101,2026-09-20 16:53:52
Sadashiv Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90818 16663,N/A,3.9,,"Shop No.12-13, Shree Krishna Complex, Bopal Rd, opposite Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300674,72.4744359,ChIJv5_TP3WbXjkRdz5Ae4FujI8,https://www.google.com/maps/place/?q=place_id:ChIJv5_TP3WbXjkRdz5Ae4FujI8,part_101,2026-09-20 16:53:52
"Poojara Telecom, Bopal, Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Telephone exchange",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95375 11117,http://poojaratele.com/,4.4,,"Shop No.6/7, Western park Manav complex, Bopal Rd, Rajyes City, Bopal, Ahmedabad, Gujarat 380058","Rajyes City, Bopal",23.0319266,72.4696368,ChIJMx5QalWbXjkRhKkP-pRqVwM,https://www.google.com/maps/place/?q=place_id:ChIJMx5QalWbXjkRhKkP-pRqVwM,part_101,2026-09-20 16:53:52
"Poojara Telecom, South Bopal - Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99257 94338,https://www.poojaratele.com/,4.8,,"Shop No. 12A, Ground Floor, Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160965,72.467894,ChIJlWLUAhSbXjkRfpHOeeXVnNw,https://www.google.com/maps/place/?q=place_id:ChIJlWLUAhSbXjkRfpHOeeXVnNw,part_101,2026-09-20 16:53:52
Gati Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85116 32249,N/A,4.9,,"Sobo Center, E86, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017150299999997,72.4749894,ChIJ66J9dgibXjkR4BA_FHKoDgU,https://www.google.com/maps/place/?q=place_id:ChIJ66J9dgibXjkR4BA_FHKoDgU,part_101,2026-09-20 16:53:52
