business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1,"Muskan Dairy Parlour, near Royal Hotel, opp. HP Petrol Pump, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9880994,72.5057602,ChIJ_2LeP0CbXjkRv-ASmxYDYSk,https://www.google.com/maps/place/?q=place_id:ChIJ_2LeP0CbXjkRv-ASmxYDYSk,part_101,2026-09-20 16:50:47
Shalimar Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88668 70177,N/A,4.3,34,"Shop 10, Road, nr. Famous Bakery, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Juhapura,22.9943498,72.52771969999999,ChIJuaquSzGFXjkRC14apnemc_0,https://www.google.com/maps/place/?q=place_id:ChIJuaquSzGFXjkRC14apnemc_0,part_101,2026-09-20 16:50:47
Momai Dairy and Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,13,"Ishwar Ami Krupa Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0052536,72.5127402,ChIJnXl8wdaaXjkRA5vDHxiQLnE,https://www.google.com/maps/place/?q=place_id:ChIJnXl8wdaaXjkRA5vDHxiQLnE,part_101,2026-09-20 16:50:47
Shree Nath Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70234 21258,N/A,5.0,1,"Kirtidham Shopping Center, 1, opp. Acharya Academy, Amiraj Society, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.007177199999997,72.5228817,ChIJl_MrP2KFXjkRwfQwCFOpggs,https://www.google.com/maps/place/?q=place_id:ChIJl_MrP2KFXjkRwfQwCFOpggs,part_101,2026-09-20 16:50:47
Mira Amul Parlour,Dairy and Milk Parlour,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,126,"shivam priori, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.001121899999998,72.5068878,ChIJEU6eXNqaXjkRqjIhl7GWUs4,https://www.google.com/maps/place/?q=place_id:ChIJEU6eXNqaXjkRqjIhl7GWUs4,part_101,2026-09-20 16:50:47
Khadim Amul Parlour,Dairy and Milk Parlour,Store,"Store, Dairy store, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95281 07291,N/A,4.5,56,"Shop 36, near Al Falah Chicken, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9968833,72.5258516,ChIJM4YuLTKFXjkRxvs6DcIO9cc,https://www.google.com/maps/place/?q=place_id:ChIJM4YuLTKFXjkRxvs6DcIO9cc,part_101,2026-09-20 16:50:47
J.B. Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84019 16284,N/A,3.7,3,"Shehbaz Park, 8/A Bhagvati Kunj Society Ravi Nagar, Vejalpur, near Yash Complex, opposite Bhagwati Flate, Shivsagar Society Part-2, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Shivsagar Society Part-2, Vibhavari Society, Jivraj Park",23.0023551,72.5283704,ChIJBaICWy6FXjkR1Cy5pa8Y1Wc,https://www.google.com/maps/place/?q=place_id:ChIJBaICWy6FXjkR1Cy5pa8Y1Wc,part_101,2026-09-20 16:50:47
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.4,40,"2G2P+C8H, Opp.Jivraj Chowki, Near Sarni Society,, Ahmedabad, Gujarat 380055","Pavansut Society, Jivraj Park",23.0010714,72.5358706,ChIJC7xX0iSFXjkR3MsUZGa1TCM,https://www.google.com/maps/place/?q=place_id:ChIJC7xX0iSFXjkR3MsUZGa1TCM,part_101,2026-09-20 16:50:47
DWARKAMAI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98259 03636,N/A,4.2,15,"g14, Shiv Complex, Shri Krishna Nagari, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",23.0018574,72.5168315,ChIJA4OYXNqaXjkRAK-km7NDfiI,https://www.google.com/maps/place/?q=place_id:ChIJA4OYXNqaXjkRAK-km7NDfiI,part_101,2026-09-20 16:50:47
Vraj Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99132 33162,N/A,4.4,61,"RAJSHREE ENCLAVE, 3, Rajiv Nagar Rd, opp. TULIP CITADEL, Shreyas Tekra, Bhudarpura, Ayojan Nagar, Ahmedabad, Gujarat 380015","Shreyas Tekra, Bhudarpura, Ayojan Nagar",23.0115904,72.5384035,ChIJUUKBsyCFXjkRYCfAzQTETA4,https://www.google.com/maps/place/?q=place_id:ChIJUUKBsyCFXjkRYCfAzQTETA4,part_101,2026-09-20 16:50:47
