business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91570 01127,https://www.mumkins.in/,4.8,,"Shop No. 3, Shilp Sivalik, 2, Judges Bunglow Rd, opposite ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.028776399999998,72.5299461,ChIJr2mZUqKFXjkRbC3UUxw--IE,https://www.google.com/maps/place/?q=place_id:ChIJr2mZUqKFXjkRbC3UUxw--IE,part_101,2026-09-20 16:42:36
Style,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96242 67126,N/A,4.2,,"16,G/F.Akash Complex,Premchandnagar Road,Near Judge's Bunglow, Nyay Marg, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.035636699999998,72.5195644,ChIJs-hKyUqbXjkR-jUCt6o8ylc,https://www.google.com/maps/place/?q=place_id:ChIJs-hKyUqbXjkR-jUCt6o8ylc,part_101,2026-09-20 16:42:36
Vasant Nx,Kids Wear Store,Children's clothing store,Children's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99250 83500,N/A,4.0,,"7,9,10,11,12,13 Akshardhara 2, 100 Feet Anand Nagar Rd, opposite Sachin Tower, Parvati Nagar, Satellite, Ahmedabad, Gujarat 380015","Parvati Nagar, Satellite, Jodhpur Village",23.0136316,72.5247157,ChIJq6qqajWbXjkR6spIWyra5zI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkR6spIWyra5zI,part_101,2026-09-20 16:42:36
Kattan Kids,Kids Wear Store,Children's clothing store,Children's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93137 35228,N/A,4.9,,"Yellow Door, 1st Floor Shop F-104, Dev Preet Complex, opposite WIAA, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0432278,72.5199926,ChIJUzbEHk-bXjkR5pwdIKZwbaY,https://www.google.com/maps/place/?q=place_id:ChIJUzbEHk-bXjkR5pwdIKZwbaY,part_101,2026-09-20 16:42:36
Anika kids & Ladies wear (Bodakdev),Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97246 60355,http://anikakidsandladies.com/,4.9,,"GF 27, Aakash Tower, opposite Premchand Nagar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0352642,72.5203445,ChIJceDop-KbXjkRSarql1TXKQY,https://www.google.com/maps/place/?q=place_id:ChIJceDop-KbXjkRSarql1TXKQY,part_101,2026-09-20 16:42:36
JUNGLE BOOK KIDS WEAR,Kids Wear Store,Clothing store,"Clothing store, Baby store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96011 17033,N/A,4.5,,"Shop No 9, Sahjanand Palace, 100 Feet Anand Nagar Rd, nr. Gopi Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127511,72.5177874,ChIJC6K9_iqbXjkRw_worV3ysok,https://www.google.com/maps/place/?q=place_id:ChIJC6K9_iqbXjkRw_worV3ysok,part_101,2026-09-20 16:42:36
Tales & Stories,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 0212,http://www.talesandstories.com/,4.7,,"Alpha One Mall, 2nd, Lake 261, Sarkari Vasahat Road, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040163699999997,72.5316558,ChIJ2f00ULeEXjkRM2wETR4l2p0,https://www.google.com/maps/place/?q=place_id:ChIJ2f00ULeEXjkRM2wETR4l2p0,part_101,2026-09-20 16:42:36
TROOMS - PRAHLADNAGAR AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://troomskids.com/,4.8,,"GF : 04, ASHIRWAD PARAS, Corporate Rd, opposite Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0108085,72.5070056,ChIJFxx0c6abXjkROfLg5dy1zD0,https://www.google.com/maps/place/?q=place_id:ChIJFxx0c6abXjkROfLg5dy1zD0,part_101,2026-09-20 16:42:36
"Miniklub - Shyamal, Ahmedabad",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4924 0059,https://stores.miniklub.in/miniklub/ahmedabad/Jodhpur-Village/miniklub-in-Jodhpur-Village-ahmedabad--3YkguF/home,4.9,,"Shop No 19/20, Dhananjay Tower, 100 Feet Anand Nagar Rd, nearby Max Tech World, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0132074,72.525682,ChIJgTxqTtOFXjkRvaHTdnaU0Eg,https://www.google.com/maps/place/?q=place_id:ChIJgTxqTtOFXjkRvaHTdnaU0Eg,part_101,2026-09-20 16:42:36
Dora Kids,Kids Wear Store,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84019 93258,N/A,4.9,,"Shop No AG/9, Gurukul Raj complex, near Sonal Char Rasta, opp. Sangini Showroom, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0510411,72.534002,ChIJMVKv6qWEXjkR5mbCZnM-lkQ,https://www.google.com/maps/place/?q=place_id:ChIJMVKv6qWEXjkR5mbCZnM-lkQ,part_101,2026-09-20 16:42:36
Swastik kids world,Kids Wear Store,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81550 58966,N/A,3.9,,"Shop no. 5&6, Neelkanth Palace, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128025,72.521309,ChIJwUjtvtCFXjkRdaEl3C66Vq4,https://www.google.com/maps/place/?q=place_id:ChIJwUjtvtCFXjkRdaEl3C66Vq4,part_101,2026-09-20 16:42:36
BabySheru,Kids Wear Store,Baby clothing store,Baby clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 65966,https://babysheru.com/,5.0,,"B-1101 PNTC, Trade Center Radio, Mirchi Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009456099999998,72.5223914,ChIJsbOYTty8JqQRoFAIkY8_fLg,https://www.google.com/maps/place/?q=place_id:ChIJsbOYTty8JqQRoFAIkY8_fLg,part_101,2026-09-20 16:42:36
Iconic Kids - Alpha One Mall - Ahmedabad,Kids Wear Store,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 3716 0380,https://stores.iconicindia.com/iconic-kids-alpha-one-mall-ahmedabad-clothing-stores-vastrapur-ahmedabad-428799/Home?utm_source=locator&utm_medium=googleplaces,4.5,122.0,"2ND FLOOR, Alpha One Mall, No S/03 to 05, Lake, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040140899999997,72.5310052,ChIJy3YBSbeEXjkRTd5eN036Zuc,https://www.google.com/maps/place/?q=place_id:ChIJy3YBSbeEXjkRTd5eN036Zuc,part_101,2026-09-20 16:42:36
Dazzlia Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Clothing manufacturer, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93741 64833,https://www.styset.in/vendorDetailbycode/931847212,4.8,57.0,"07 ,Ground Floor, Galaxy mall,Opp. BRTS Bus Stand, opp. Jhasi Ki Rani, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0235146,72.536943,ChIJL0F3dWiFXjkRe79aIT1m-Po,https://www.google.com/maps/place/?q=place_id:ChIJL0F3dWiFXjkRe79aIT1m-Po,part_101,2026-09-20 16:42:36
Soundarya,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95100 00348,N/A,4.1,34.0,"1, Bhaktinagar Complex, Gurukul Rd, near Rajvi Complex, opp. Sunset Row House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050442699999998,72.53400959999999,ChIJjf-vsKWEXjkRyg4B7jqq1RU,https://www.google.com/maps/place/?q=place_id:ChIJjf-vsKWEXjkRyg4B7jqq1RU,part_101,2026-09-20 16:42:36
Babyhug Store,Kids Wear Store,Baby store,Baby store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96076 25921,https://babyhug.in/,4.9,1054.0,"Shop No. 2, GF, Dev Atelier, Deer Circle, 100 Feet Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.012855599999998,72.5140543,ChIJQ4Ds0cqbXjkR-3-OY6bfUJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ds0cqbXjkR-3-OY6bfUJQ,part_101,2026-09-20 16:42:36
Radhe Kids & Ladies Wear,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Childrens Store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4800 4480,https://www.instagram.com/radhe.kidswear?igsh=MTNjeTEzbmg2MmpmZQ==,3.8,,"B/18, 19100 Feet Rd, Tekra, Jodhpur Village, Ahmedabad, Gujarat 380015","Tekra, Jodhpur Village",23.0128286,72.5208233,ChIJ6x92MtWEXjkRgeoYut6FJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ6x92MtWEXjkRgeoYut6FJ2k,part_101,2026-09-20 16:42:37
Bold Babies,Kids Wear Store,Children's clothing store,Children's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63512 67707,N/A,4.9,,"Shop No. 17, Ratnaakar Atelier Balaji Garden Restaurant Lane, Prernatirth Derasar Rd, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.01899,72.5157979,ChIJfSinYWabXjkRMocYOl3AhM0,https://www.google.com/maps/place/?q=place_id:ChIJfSinYWabXjkRMocYOl3AhM0,part_101,2026-09-20 16:42:37
