business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिध्दीविनायक,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"42WW+C6R, Viramgam, Gujarat 382150",382150,23.1461202,72.0455302,ChIJlSsvOwABXDkRNpr_KrCYQ5s,https://www.google.com/maps/place/?q=place_id:ChIJlSsvOwABXDkRNpr_KrCYQ5s,part_101,2026-09-20 17:08:22
Narmada Vasahat (Sardar sarovar narmada nigam Ltd),Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99099 25618,https://sardarsarovardam.org/,4.4,,"42JW+V8G, Nilki fatak,Becharaji road, Viramgam, Gujarat 382150",Axar nagar,23.1321765,72.0458283,ChIJ78VtfYcBXDkRKkF5wxYkI74,https://www.google.com/maps/place/?q=place_id:ChIJ78VtfYcBXDkRKkF5wxYkI74,part_101,2026-09-20 17:08:22
Viramgam MDG Post Office,Offices,Post office,Post office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.0,,"43G3+J25, Setwad, Viramgam, Gujarat 382150",Setwad,23.1265178,72.0526072,ChIJI_bZfyYCXDkRSKz5wL6PTgA,https://www.google.com/maps/place/?q=place_id:ChIJI_bZfyYCXDkRSKz5wL6PTgA,part_101,2026-09-20 17:08:22
SSE SIG VIRAMAGAM OFFICE,Offices,Central Government Office,Central Government Office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80008 49352,http://www.indianrailways.gov.in/,4.3,,"42MX+H7C, Nilki fatak ,ambedkar bridge, Viramgam, Gujarat 382150",Aligarh,23.133948999999998,72.048135,ChIJc4mL8ikCXDkRunlZYsdTsT4,https://www.google.com/maps/place/?q=place_id:ChIJc4mL8ikCXDkRunlZYsdTsT4,part_101,2026-09-20 17:08:22
iamprakashzala,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"5122,Juni Mill Ni Chali,Mill Road,Viramgam,, Viramgam-382150,Ta, Dist, Viramgam, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJ8TIwV2wDXDkRPGXFe13-Vhw,https://www.google.com/maps/place/?q=place_id:ChIJ8TIwV2wDXDkRPGXFe13-Vhw,part_101,2026-09-20 17:08:22
Puspam,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91577 26562,N/A,5.0,,"01, Mangalvelano Delo, GJ SH 18, Viramgam, Gujarat 382150",Nano Bhatvado,23.120839,72.047223,ChIJQ9dSmyACXDkRsuOiqkBjUes,https://www.google.com/maps/place/?q=place_id:ChIJQ9dSmyACXDkRsuOiqkBjUes,part_101,2026-09-20 17:08:22
SSE SIG VIRAMGAM WESTERN RAILWAY OFFICE,Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,http://www.indianrailways.gov.in/,4.0,,"43F3+F3H, Mota Goraiya, Setwad, Viramgam, Gujarat 382150","Mota Goraiya, Setwad",23.1236981,72.0527464,ChIJVVVVVSECXDkRmogltaWOs3U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSECXDkRmogltaWOs3U,part_101,2026-09-20 17:08:22
LC - 4 (रेलवे फाटक),Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.0,,"42F9+6QH, Viramgam, Gujarat 382150",382150,23.1230627,72.019493,ChIJFxiVfEkBXDkRWadfG62rMCk,https://www.google.com/maps/place/?q=place_id:ChIJFxiVfEkBXDkRWadfG62rMCk,part_101,2026-09-20 17:08:22
CSC e-governance Services India Ltd.,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"Sarola Vas Vanthal Chamar Vas Pase vanthal, Viramgam, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJpwPl6RMDXDkR6Zvhl1eSeVk,https://www.google.com/maps/place/?q=place_id:ChIJpwPl6RMDXDkR6Zvhl1eSeVk,part_101,2026-09-20 17:08:22
Viramgam Municipality Office,Offices,Municipal administration office,Municipal administration office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,2.6,,"42HV+VX8, Axar nagar, Viramgam, Gujarat 382150",Axar nagar,23.1296708,72.0449569,ChIJk-7MxocBXDkRh1BR0kP0_VE,https://www.google.com/maps/place/?q=place_id:ChIJk-7MxocBXDkRh1BR0kP0_VE,part_101,2026-09-20 17:08:22
Advocate office,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"43V2+HX7, Shri Viraj Rd, Viramgam, Gujarat 382150",382150,23.1439462,72.0523037,ChIJ613MCQADXDkRzBqXsLl0gy0,https://www.google.com/maps/place/?q=place_id:ChIJ613MCQADXDkRzBqXsLl0gy0,part_101,2026-09-20 17:08:22
micro tower telecom office,Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Micro tower, rail nagar society, Axar nagar, Viramgam, Gujarat 382150",Axar nagar,23.1300784,72.05461249999999,ChIJcaw6OwADXDkRVPGH74Em6Bw,https://www.google.com/maps/place/?q=place_id:ChIJcaw6OwADXDkRVPGH74Em6Bw,part_101,2026-09-20 17:08:22
Shree manidhar Associates,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"42GW+W24, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1272649,72.04508109999999,ChIJUXAkeQABXDkR8UAh06K1T3o,https://www.google.com/maps/place/?q=place_id:ChIJUXAkeQABXDkR8UAh06K1T3o,part_101,2026-09-20 17:08:22
MLA Hardik Patel Digital Seva,Offices,Corporate office,Corporate office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"43P2+Q2M, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1369594,72.0500591,ChIJtziKuUgDXDkRBX6Rf3NWJqo,https://www.google.com/maps/place/?q=place_id:ChIJtziKuUgDXDkRBX6Rf3NWJqo,part_101,2026-09-20 17:08:22
Taluka Seva Sadan,Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.9,,"42HV+CH8, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.128531799999998,72.0439652,ChIJRRMe1YcBXDkR3QtvyCcWfyA,https://www.google.com/maps/place/?q=place_id:ChIJRRMe1YcBXDkR3QtvyCcWfyA,part_101,2026-09-20 17:08:22
Taluka Health Office Viramgam,Offices,Government office,Government office,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.0,,"42HV+WG8, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.129794099999998,72.0438401,ChIJy2lnCI4BXDkRQsw8sFk0xpk,https://www.google.com/maps/place/?q=place_id:ChIJy2lnCI4BXDkRQsw8sFk0xpk,part_101,2026-09-20 17:08:22
