business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JND Orthopaedic Hospital and Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98794 90558,https://www.jndorthoandphysioclinic.com/,5.0,,"Block No - D/401 Shayona Sarvopari Near Shayona City, R.C. Technical Road, Shayona City Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.0784992,72.53742629999999,ChIJr96caQCDXjkRbcH1nhylylo,https://www.google.com/maps/place/?q=place_id:ChIJr96caQCDXjkRbcH1nhylylo,part_101,2026-09-20 16:54:14
ArthroOne,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Fitness center, Orthopedic surgeon, Rehabilitation center, Sports medicine physician",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 3566 1291,http://www.arthroone.com/,4.9,,"4 & 5th Floor,NIRAMAYA, B/h, Rajpath Rangoli Rd, opp. Shivalik Business Centre, nr. Pandit Dindayal Auditorium, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0353204,72.5024,ChIJBZFysrCbXjkR-CQXi31VPBs,https://www.google.com/maps/place/?q=place_id:ChIJBZFysrCbXjkR-CQXi31VPBs,part_101,2026-09-20 16:54:14
KP PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81606 82856,N/A,4.9,,"kp physiotherapy clinic, shilaj rancharda bypass road, shilaj, opposite prince fast food, and savan electronic, Ahmedabad, Gujarat 380059",380059,23.0519893,72.4719186,ChIJNZceB_qdXjkRE9ZbfkACPDo,https://www.google.com/maps/place/?q=place_id:ChIJNZceB_qdXjkRE9ZbfkACPDo,part_101,2026-09-20 16:54:14
Shreeji Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Sports massage therapist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94280 15970,N/A,4.9,,"Silver Square complex, B-116, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499536,72.4984042,ChIJr0UzQl6bXjkRt1IXzqM8f7Q,https://www.google.com/maps/place/?q=place_id:ChIJr0UzQl6bXjkRt1IXzqM8f7Q,part_101,2026-09-20 16:54:14
Dr. Akash Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91069 91187,https://www.instagram.com/drakash.fitsiio?igsh=MWd1azZ6b2Z4bDJvcw==,5.0,,"Maple County, Silver Avenue, G-201, near Coffee Carnival, Ornet Park, Thaltej, Ahmedabad, Gujarat 380054","Ornet Park, Thaltej",23.0497649,72.4873504,ChIJnQToPzebXjkRkCWzzGOymDs,https://www.google.com/maps/place/?q=place_id:ChIJnQToPzebXjkRkCWzzGOymDs,part_101,2026-09-20 16:54:14
Dr. Sandeep kharadi(PT) home physiotherapy/best home physiotherapy in Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87803 42276,http://srkphysiotherapy.com/,5.0,,"TAKSHASHILA APARTMENT, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0469789,72.4995921,ChIJj_exCNebXjkRBbr6MQE9QH4,https://www.google.com/maps/place/?q=place_id:ChIJj_exCNebXjkRBbr6MQE9QH4,part_101,2026-09-20 16:54:14
Neurom Health,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96629 82889,N/A,4.9,,"208 Silver radiance One Nr. Zydus Hospital, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0591899,72.5153186,ChIJv76J6zSdXjkRj-7SAHNh5mE,https://www.google.com/maps/place/?q=place_id:ChIJv76J6zSdXjkRj-7SAHNh5mE,part_101,2026-09-20 16:54:14
Dr Dixit's Physio World and Fitness Centre | Best Physiotherapist and Acupuncture Specialist in Ahmedabad | Dry Needling,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Dietitian, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Weight loss service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94264 24236,https://www.aboutmyclinic.com/dixitsphysioworld,4.8,171.0,"House, 9/10/11 Palm Glory 2, Nr Vraj Valencia Opp Lane of Jalaram Parotha, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0751791,72.5211384,ChIJM3X9SLKcXjkRw3BgrP_wJlM,https://www.google.com/maps/place/?q=place_id:ChIJM3X9SLKcXjkRw3BgrP_wJlM,part_101,2026-09-20 16:54:15
Dr. Mittal’s Rehab – Advanced Physiotherapy & Rehabilitation Centre | Female Chiropractor & Osteopath in Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Chiropractor, Women's health clinic, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine physician",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99244 71678,https://drmittalsrehab.in/home,4.9,,"803, 8th Floor, Nexus Parkview Audi Showroom, Sarkhej - Gandhinagar Hwy, near Kargil Petrol Pump, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0729549,72.52692789999999,ChIJKc8FJV-DXjkR5vN-LlyluAQ,https://www.google.com/maps/place/?q=place_id:ChIJKc8FJV-DXjkR5vN-LlyluAQ,part_101,2026-09-20 16:54:15
Nigam Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78190 44183,N/A,4.6,24.0,"18, Manipushpa Society, Surdhara Cir, nr. Sal Hospital, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.053997199999998,72.5238233,ChIJmffp5KuEXjkRDpqTmLXr5ns,https://www.google.com/maps/place/?q=place_id:ChIJmffp5KuEXjkRDpqTmLXr5ns,part_101,2026-09-20 16:54:16
