business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI SHOTTS CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63560 73376,N/A,4.9,,"Shop no..01, Ground Floor, JP Complex, Panchvati Cir, opp. SHETH C N VIDYALAYA, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0213432,72.5530402,ChIJZfX70oiFXjkRPone3ngcfoM,https://www.google.com/maps/place/?q=place_id:ChIJZfX70oiFXjkRPone3ngcfoM,part_101,2026-09-20 16:40:37
"CreativTea - Coffee, Tea, Breakfast & Snacks | Cafe Shop Near You",Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92279 40002,https://creativtea.com/,4.1,,"Panjrapole, Shop no 2, fairytale building, behind Janvi restaurant, Ahmedabad, Gujarat 380015",University Area,23.029092,72.5465145,ChIJqzK8pOmEXjkRkrlvG5rLc68,https://www.google.com/maps/place/?q=place_id:ChIJqzK8pOmEXjkRkrlvG5rLc68,part_101,2026-09-20 16:40:37
Chai Kaapi - Parimal Garden,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Food court, Italian restaurant, Restaurant, South Indian restaurant, Tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88668 33393,https://chaikaapi.in/parimal-garden-ahmedabad/,4.1,,"G-6, Capstone Building, Cross Rd, opp. Chirag Motors, near Parimal Cross Road, Kalgi, Ellisbridge, Ahmedabad, Gujarat 380006","Kalgi, Ellisbridge",23.0199359,72.5605054,ChIJnXQih4qFXjkRnydIJJLcmG8,https://www.google.com/maps/place/?q=place_id:ChIJnXQih4qFXjkRnydIJJLcmG8,part_101,2026-09-20 16:40:37
Chaai Seth,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Coffee shop, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96204 10711,http://www.iitil.com/,4.5,,"Ahmed, 299/8, Pirbhai Market, Paldi Rd, opp V.S Hospital, nr. Ellis Bridge, Paldi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0215525,72.5710139,ChIJRatuxduFXjkRYXFoA1GtANA,https://www.google.com/maps/place/?q=place_id:ChIJRatuxduFXjkRYXFoA1GtANA,part_101,2026-09-20 16:40:37
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_101,2026-09-20 16:40:37
CHAI SUTTA BAR AHMEDABAD,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"G - 5 Onyx Complex, near reliance fresh Ahmedabad Gujarat (Onyx Complex SV Desai Marg, College road, H.L, Ahmedabad, Gujarat 380006","H.L, Gulbai Tekra",23.029992699999998,72.5548633,ChIJI9O_I-CFXjkR6KYXk51nHNc,https://www.google.com/maps/place/?q=place_id:ChIJI9O_I-CFXjkR6KYXk51nHNc,part_101,2026-09-20 16:40:37
Gazebo,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75748 26620,http://hyattrestaurants.com/en/dining/india/ahmedabad/bakery-cafe-in-ashram-road-chai-shop?utm_source=chinahouseAhmd&utm_medium=RestReserve&utm_term=Referral&utm_campaign=GMB,4.3,,"Hyatt Regency Ahmedabad 17/A, Ashram Road, India, 380014 Lobby, Gujarat 380009",Usmanpura,23.0438308,72.5701186,ChIJsZ9toGGEXjkR4J76M_VgflM,https://www.google.com/maps/place/?q=place_id:ChIJsZ9toGGEXjkR4J76M_VgflM,part_101,2026-09-20 16:40:37
CHAI VAAI CAFE AHMEDABAD CG Road,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79849 50530,N/A,4.4,,"City Centre, Shop No 1B / 1C Princess Lane, Swastik Cross Rd, Vasna Telephone Exchange, Ahmedabad, Gujarat 380009","Vasna Telephone Exchange, Swastik Society, Navrangpura",23.037925599999998,72.5608254,ChIJa8hdm2KFXjkR6gUwWTlVDKs,https://www.google.com/maps/place/?q=place_id:ChIJa8hdm2KFXjkR6gUwWTlVDKs,part_101,2026-09-20 16:40:37
"Iyer Tea Stall, Nehrunagar, Ahmedabad",Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"M-5, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi Acharya Narendradev Nagar, Ambawadi Ahmedabad, Gujarat 380015, Gujarat 380015","Tagore Park, Ambawadi",23.0223224,72.5420695,ChIJb5SvD92EXjkRsVwUcsJpMyE,https://www.google.com/maps/place/?q=place_id:ChIJb5SvD92EXjkRsVwUcsJpMyE,part_101,2026-09-20 16:40:37
Bobby Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 80989,N/A,4.4,,"6/A, Dr Vikram Sarabhai Marg, Panchavati Society, Gulbai Tekra, Ambawadi, Ahmedabad, Gujarat 380009","Panjara Pol, Ambawadi",23.0260972,72.5461126,ChIJ9wZfauiEXjkR6kf-8jLvK-c,https://www.google.com/maps/place/?q=place_id:ChIJ9wZfauiEXjkR6kf-8jLvK-c,part_101,2026-09-20 16:40:37
