business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogeshwar Hardware & Senetory Mart,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94280 44204,N/A,3.4,5.0,"44, Happy Home Shopping Centre, Shastrinagar ; Shak Market, Narayan Pura, Narayan Pura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063585999999997,72.55084719999999,ChIJ8_qnyIqEXjkRgtmk0er_TJo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgtmk0er_TJo,part_101,2026-09-20 16:41:30
Yogeshwar Hardware And Sanitary Mart,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"A/2, Alpha Shopping Centre, Near Dhanjibai Kuwa, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0769946,72.55525209999999,ChIJAQAAQECDXjkRNQlowsXnx1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRNQlowsXnx1M,part_101,2026-09-20 16:41:30
Umiya Hardware Stores Lalo,Hardware Store,Hardware store,"Hardware store, Cement Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99241 98825,N/A,4.8,4.0,"Telephone Exchange Rd, Memnagar, Ahmedabad, Gujarat 380063",Memnagar,23.0587786,72.54705799999999,ChIJfVzPzJ-EXjkRe3lBx7j4mRg,https://www.google.com/maps/place/?q=place_id:ChIJfVzPzJ-EXjkRe3lBx7j4mRg,part_101,2026-09-20 16:41:30
Shree Ganesh Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 29371,N/A,4.6,21.0,"SHOP NO 11, SHUKAN-4, nr. Ankur Road, opp. PARISHRAM TOWER, Jivansmruti Society, ANKUR, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, ANKUR, Naranpura",23.056773,72.553493,ChIJv2Sm-JyEXjkRTtmmR16iN6k,https://www.google.com/maps/place/?q=place_id:ChIJv2Sm-JyEXjkRTtmmR16iN6k,part_101,2026-09-20 16:41:30
Arbuda Hardware & Tools Stores,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70418 96232,N/A,4.5,2.0,"Shop No. 1, Vijay Plaza, Complex, 132 Feet Ring Rd, near J K Diary, near Bhavsar Hotel, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.067389199999997,72.5693651,ChIJ9x0VjYGDXjkRaKeJHaf8_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ9x0VjYGDXjkRaKeJHaf8_Dg,part_101,2026-09-20 16:41:30
Shyam Traders | Hardware shop,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Industrial equipment supplier, Paint store, Pipe supplier, Tool store, Welding supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98259 84764,N/A,4.8,5.0,"G/6, Swastik Complex, Opp. BRTS Bus Stop, Near Akhbarnagar Circle,132 Feet Ring Road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067263,72.5634778,ChIJX0fqyn6DXjkRFePbBEm2ofo,https://www.google.com/maps/place/?q=place_id:ChIJX0fqyn6DXjkRFePbBEm2ofo,part_101,2026-09-20 16:41:30
Ashok Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97252 58433,N/A,4.5,15.0,"25, Gandhi Purshottam Park, Opp. Visvesh Tower, Aakash Ganga Shopping Center, Near Naranpura Cross Road, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0537836,72.5593172,ChIJ8_qnyIqEXjkRpY1DvxxNToU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpY1DvxxNToU,part_101,2026-09-20 16:41:30
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 2334,N/A,3.8,32.0,"Sweni complex, 3, Road, near Akhbar Nagar Circle, opposite Patel dairy, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0665983,72.5631697,ChIJAdbqu36DXjkR-odPI8ZMqOA,https://www.google.com/maps/place/?q=place_id:ChIJAdbqu36DXjkR-odPI8ZMqOA,part_101,2026-09-20 16:41:30
Arbuda Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72044 49213,N/A,4.4,14.0,"03, Aastha emerald B/h rannapark bus stop, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0679302,72.54826229999999,ChIJe4fZu2CDXjkRSWnf3c1L-4k,https://www.google.com/maps/place/?q=place_id:ChIJe4fZu2CDXjkRSWnf3c1L-4k,part_101,2026-09-20 16:41:30
Shree Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99741 58822,N/A,4.0,8.0,"3H63+H2P, Ankur Rd, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061463999999997,72.55257499999999,ChIJhRgdZ2KDXjkRJfUW1ZgJTyk,https://www.google.com/maps/place/?q=place_id:ChIJhRgdZ2KDXjkRJfUW1ZgJTyk,part_101,2026-09-20 16:41:30
