business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Baby Care Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95586 40626,https://www.babycarechildrenhospital.com/,4.9,,"Alishan Complex, opp. Gujarat Handicraft, beside Dukhi Hotel, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962129,72.5797255,ChIJw-Ozx77qlCoRVGS6a_X5f5M,https://www.google.com/maps/place/?q=place_id:ChIJw-Ozx77qlCoRVGS6a_X5f5M,part_101,2026-09-20 16:45:53
Aadinath Children & Dental Hospital Paldi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist, Children's hospital",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97121 20506,https://www.instagram.com/aadinath.acdh.hospital/,5.0,,"Laxmi One, 301, Narayan Nagar Rd, opp. Chandranagar BRTS Station, Narayan Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Paldi",22.9998666,72.5574769,ChIJLa-iQBWFXjkRaXI6sNpL1xk,https://www.google.com/maps/place/?q=place_id:ChIJLa-iQBWFXjkRaXI6sNpL1xk,part_101,2026-09-20 16:45:53
dr kairav kothari,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric pulmonologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 76534,N/A,4.8,,"Nakshatra biz, Kothari Children Hospital & Neonatal Center, 101, opp. ankur school, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0083372,72.56094949999999,ChIJxcKIRQOFXjkR1CFhXKuaWxw,https://www.google.com/maps/place/?q=place_id:ChIJxcKIRQOFXjkR1CFhXKuaWxw,part_101,2026-09-20 16:45:53
kothari children hospital & neonatal centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 76534,N/A,5.0,,"NAKSHATRA BIZ, 101 C, Mahalaxmi Five Rd, opp. ANKUR SCHOOL, near BADSHAH DAIRY, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008324899999998,72.56086479999999,ChIJj0Ubr9-FXjkRr7UvSzXSWVQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Ubr9-FXjkRr7UvSzXSWVQ,part_101,2026-09-20 16:45:53
Aayushman Children and Neonatal Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99790 67405,N/A,4.9,,"2nd Floor, Sanket Avenue, Gita Mandir Rd, Ghanshyam Society, Mangal Park, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ghanshyam Society, Mangal Park, Kankaria, Maninagar",23.0041685,72.5904924,ChIJSYiadTCFXjkRQEYpQnZS55o,https://www.google.com/maps/place/?q=place_id:ChIJSYiadTCFXjkRQEYpQnZS55o,part_101,2026-09-20 16:45:53
Aayat Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Pediatric orthopedic surgeon, Pediatric surgeon, Hospital",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78786 22521,http://www.aayathospital.com/,4.8,,"6th Floor, Sheetal Varsha Mahaveer Business Park, near Jamalpur Cross Road, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.0086884,72.5810425,ChIJQT6gb_GFXjkRq7oAWhFclNc,https://www.google.com/maps/place/?q=place_id:ChIJQT6gb_GFXjkRq7oAWhFclNc,part_101,2026-09-20 16:45:53
"Little star children hospital, Danilimda",Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72111 04404,N/A,5.0,,"1st floor, Kalapi Complex, Cross Rd, Danilimda, Ahmedabad, Gujarat 380002",Danilimda,22.9966631,72.5785179,ChIJN_NxDxSFXjkRO07ByXOrG30,https://www.google.com/maps/place/?q=place_id:ChIJN_NxDxSFXjkRO07ByXOrG30,part_101,2026-09-20 16:45:54
"Dr Abhishek Goel - Pediatrician, Child Specialist, Neonatologist, New Born Care Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Hospital, Hospital department, Medical Center, Neonatal physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95601 77657,http://www.vaishnavinursinghome.in/dr-abhishek-goel.html,4.9,,"NH-8, Chowk, near Roseland School, near Honda, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4385627,77.013013,ChIJsfXmNjwZDTkRxi10TrdbnQw,https://www.google.com/maps/place/?q=place_id:ChIJsfXmNjwZDTkRxi10TrdbnQw,part_101,2026-09-20 16:45:54
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_101,2026-09-20 16:45:54
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",380022,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_101,2026-09-20 16:45:54
