business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Industries,Importers,Importer,Importer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,12.0,"HUBTOWN GSRTC, BUS STAND, B307, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014361899999997,72.5930422,ChIJg-7o3p6FXjkRZ1Kvzlxdtis,https://www.google.com/maps/place/?q=place_id:ChIJg-7o3p6FXjkRZ1Kvzlxdtis,part_101,2026-09-20 16:46:18
AMBIC LED COMPANY,Importers,Importer,Importer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,2.0,"B-307, 3rd Floor, Bus stand, nr. GSRTC, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0143621,72.59303419999999,ChIJEaz25sWFXjkRKwG6-ALZftI,https://www.google.com/maps/place/?q=place_id:ChIJEaz25sWFXjkRKwG6-ALZftI,part_101,2026-09-20 16:46:18
Shree Raj Trading Co.,Importers,Food products supplier,Food products supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,4.0,"2H7R+7JM, Gita Mandir Rd, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013210599999997,72.5915582,ChIJGxrAAMqFXjkRnB4Ee5PqVlg,https://www.google.com/maps/place/?q=place_id:ChIJGxrAAMqFXjkRnB4Ee5PqVlg,part_101,2026-09-20 16:46:18
J S Traders Co,Importers,Laminating equipment supplier,Laminating equipment supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99131 48267,N/A,5.0,1.0,"SARDAR PATEL MUNICIPAL MARKET, 8/B, Gita Mandir Rd, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0100411,72.58907099999999,ChIJJ7zlhkeFXjkRMH-x328QMbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7zlhkeFXjkRMH-x328QMbQ,part_101,2026-09-20 16:46:18
Jagidar Enterprise,Importers,Wholesaler,"Wholesaler, Cell phone accessory store, E-commerce service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95218 09443,http://www.jagidar.in/,3.5,14.0,"Hub Town, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380001","Dharmyug Colony, Gita Mandir",23.0139191,72.5920374,ChIJpYILINuFXjkRoz7XSqmN6O8,https://www.google.com/maps/place/?q=place_id:ChIJpYILINuFXjkRoz7XSqmN6O8,part_101,2026-09-20 16:46:18
LAMBODAR ENTERPRISE,Importers,Clothing store,"Clothing store, Chemical Exporter, Supplier, Manufacturer, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82003 34621,https://www.lambodarenterprise.in/,5.0,4.0,"31 Shilp Residency New, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.103033099999998,72.53629269999999,ChIJ-wsoCjqDXjkRwaT6X1tLkq4,https://www.google.com/maps/place/?q=place_id:ChIJ-wsoCjqDXjkRwaT6X1tLkq4,part_101,2026-09-20 16:46:18
Yamunaji Trading Co.,Importers,Plywood supplier,"Plywood supplier, Lumber store, Molding supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93767 93931,N/A,5.0,7.0,"Lati Bazar Zone-1, Bhagwati Saw Mill Compound, behind Geeta Mandir, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Jamalpur",23.0114809,72.5904225,ChIJS0GYNaWFXjkR2bOi5YZ30Xk,https://www.google.com/maps/place/?q=place_id:ChIJS0GYNaWFXjkR2bOi5YZ30Xk,part_101,2026-09-20 16:46:18
Hometown market | best drone and electronics gadget importer in Ahmedabad | mobile accesories | smart watch | gimbal,Importers,Electronics wholesaler,Electronics wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://hometownmarket.in/,5.0,,"NI BAARI, 133, Makeri Wad, near SHREE JI LASSI, Old City, Raipur, DARWAZJA, Ahmedabad, Gujarat 380001","Old City, Raipur, DARWAZJA",23.0173442,72.5944358,ChIJ4xwzcjCFXjkRKrW2ma9SJwY,https://www.google.com/maps/place/?q=place_id:ChIJ4xwzcjCFXjkRKrW2ma9SJwY,part_101,2026-09-20 16:46:19
JNJ EXPORTS,Importers,Import export company,Import export company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.indiamart.com/jnj-brothers/,,,"16, F M Colony, near Anmol Apartment, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.0084739,72.586274,ChIJvaqAHQCFXjkRGoijW5u50sk,https://www.google.com/maps/place/?q=place_id:ChIJvaqAHQCFXjkRGoijW5u50sk,part_101,2026-09-20 16:46:19
Yashfeen Medical Agency,Importers,Wholesale drugstore,"Wholesale drugstore, Import export company, Medical supply store, Surgical supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74055 16114,N/A,,,"207, Sheetal Varsha Mahavir Business Park, opp. Shifa Hospital, Jamalpur, Ahmedabad, Gujarat 380022","Satya Nagar, Jamalpur",23.008942899999997,72.5810116,ChIJe4ZK33yFXjkRaHzIuLhQzQ4,https://www.google.com/maps/place/?q=place_id:ChIJe4ZK33yFXjkRaHzIuLhQzQ4,part_101,2026-09-20 16:46:19
Scientific Trading Corporation,Importers,Importer,Importer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2212 3564,N/A,5.0,,"309, 2nd Floor, New Cloth Market, Sarangpur, Sarangpur, above Post Office, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.019109099999998,72.6011358,ChIJq6qqOs2FXjkRdzAYBmMwxwQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRdzAYBmMwxwQ,part_101,2026-09-20 16:46:20
Arcanis by Rainbow Shoes,Importers,Footwear wholesaler,Footwear wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98251 05640,N/A,4.7,,"Bhut Ni Ambali Rd, opp. New Cloth Market, Kotni Rang, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.018770399999998,72.5976324,ChIJK-HSrsyFXjkRBVsBsT6R1mQ,https://www.google.com/maps/place/?q=place_id:ChIJK-HSrsyFXjkRBVsBsT6R1mQ,part_101,2026-09-20 16:46:20
Giriraj Metals,Importers,Exporter,"Exporter, Countertop store, Wholesaler, Kitchen supply store, Metal supplier, Metalware dealer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98250 33829,N/A,4.6,,"Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0209045,72.5890829,ChIJAQAATEqEXjkR72e1Swwwg5o,https://www.google.com/maps/place/?q=place_id:ChIJAQAATEqEXjkR72e1Swwwg5o,part_101,2026-09-20 16:46:20
