business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHURA bhai chicken biriyani ( Restaurant),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,13.0,"2HMM+858, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0332862,72.58295509999999,ChIJ20IGQFeFXjkRUh_Ujbm3uBQ,https://www.google.com/maps/place/?q=place_id:ChIJ20IGQFeFXjkRUh_Ujbm3uBQ,part_101,2026-09-20 16:43:13
Delhi Chicken Biryani (Murshad Bhai),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75005 38175,N/A,4.6,45.0,"1156, Mirzapur Rd, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0248924,72.5825189,ChIJdd9Mo0OFXjkRa9XlGPjKCZU,https://www.google.com/maps/place/?q=place_id:ChIJdd9Mo0OFXjkRa9XlGPjKCZU,part_101,2026-09-20 16:43:13
Delhi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92650 32650,N/A,4.1,790.0,"GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.026802099999998,72.5830757,ChIJGfpf-k6EXjkRPDBD--hcreY,https://www.google.com/maps/place/?q=place_id:ChIJGfpf-k6EXjkRPDBD--hcreY,part_101,2026-09-20 16:43:13
A-One Bombay Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87808 21957,https://business.google.com/site/l/02284632408580640597,4.1,485.0,"22, 7, Government A Colony, Dariyakhan Ghummat, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Dariyakhan Ghummat, Shahibag",23.0511596,72.5854906,ChIJX3oUzbyFXjkRqXIvEt5yAUY,https://www.google.com/maps/place/?q=place_id:ChIJX3oUzbyFXjkRqXIvEt5yAUY,part_101,2026-09-20 16:43:13
Raj Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94281 37314,https://wwwrajrestaurant.odoo.com/,4.1,603.0,"3H2P+5XM, Ismail Sheth Ni Chall, Behind Police Comissioner Office, Charansingh Gurusingh Mangat Marg, Dudheshwar, Ahmedabad, Gujarat 380004","Devjipura, Dudheshwar",23.0504528,72.5874323,ChIJExUfsW2EXjkRlEwlBp3IMgs,https://www.google.com/maps/place/?q=place_id:ChIJExUfsW2EXjkRlEwlBp3IMgs,part_101,2026-09-20 16:43:13
Bana Bhatiyar Khana,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Caterer, Family restaurant, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99255 19037,N/A,4.3,623.0,"Kalupur Tower Rd, near Panchpatti Corner, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029804799999997,72.5947795,ChIJcY-ccTeEXjkReaAx6yptAQw,https://www.google.com/maps/place/?q=place_id:ChIJcY-ccTeEXjkReaAx6yptAQw,part_101,2026-09-20 16:43:13
Veeru's Nonveg (Restaurant & Take Away),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Diner, Family restaurant, Fast food restaurant, Takeout restaurant, Restaurant, Seafood restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.swiggy.com/restaurants/veerus-non-veg-bapunagar-ahmedabad-129091,4.1,369.0,"Ketan Estate, C/o 6, Anil Starch Mill Rd, near Maruti industrial estate, behind Vijay Mill, Bapunagar, Ahmedabad, Gujarat 380025",Bapunagar,23.0493979,72.62414869999999,ChIJ_-07c72GXjkRSWCrmSYtSfM,https://www.google.com/maps/place/?q=place_id:ChIJ_-07c72GXjkRSWCrmSYtSfM,part_101,2026-09-20 16:43:13
Orignal Madari Ka Tawa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90994 93989,N/A,4.3,489.0,"Quresh chowk, 1 Quresh building mirzapur, nr. oriental high school, Quresh chowk, Ahmedabad, Gujarat 380001","Old City, Quresh chowk, Bhadra",23.0318872,72.582652,ChIJU5LaCUWEXjkR5KHDGvYVR6c,https://www.google.com/maps/place/?q=place_id:ChIJU5LaCUWEXjkR5KHDGvYVR6c,part_101,2026-09-20 16:43:14
Ronak Fry & Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,3807.0,"4539, Jamalpur Pagti Rd, Old City, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Mahajan No Vando, Khamasa",23.019912299999998,72.5839884,ChIJy6c46EyEXjkRHEah3yIoQb0,https://www.google.com/maps/place/?q=place_id:ChIJy6c46EyEXjkRHEah3yIoQb0,part_101,2026-09-20 16:43:14
Magic Chicken - Bhadra IP Mission Road,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Non Vegetarian Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86861 15500,N/A,4.2,453.0,"Old City, IP Mission Rd, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0226415,72.5822855,ChIJ1wE20ziFXjkR1RmY2VYSg7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1wE20ziFXjkR1RmY2VYSg7Q,part_101,2026-09-20 16:43:14
