business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Interior designer in ahmedabad,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior Decorator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84607 92992,https://www.instagram.com/gayatriinteriordesign/profilecard/?igsh=NzNkZHRrNWQzMDBt,4.8,47.0,"D/2, Ghodasar Canal Rd, near New Mangalam Society, Satyapath Society, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","Satyapath Society, Prakash Nagar, Maninagar",22.9848078,72.60912909999999,ChIJkwHmMgKFXjkRQz8uVcSIKUg,https://www.google.com/maps/place/?q=place_id:ChIJkwHmMgKFXjkRQz8uVcSIKUg,part_101,2026-09-20 16:40:14
INFINITY INTERIOR,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95582 13661,N/A,5.0,2.0,"Maninagar Railway Station Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973328,72.6081997,ChIJRYSMv2SPXjkRCRYdtPBTzlw,https://www.google.com/maps/place/?q=place_id:ChIJRYSMv2SPXjkRCRYdtPBTzlw,part_101,2026-09-20 16:40:14
Atri Design Studio Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real estate developer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 89102,http://atridesignstudio.com/,4.8,24.0,"CCShah Yash IV Appartments, 1/3 satva c/o mahesh kasvala, Ghodasar Canal Rd, nr. post office, near Guruji Flyover, Ahmedabad, Gujarat 380050","Pavitranagar Society, Chandralok Society, Maninagar",22.982785999999997,72.6153248,ChIJ5-D7NvmFXjkR9ac-9WQds7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-D7NvmFXjkR9ac-9WQds7Y,part_101,2026-09-20 16:40:14
Shiva Designing Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Exhibition planner, Interior Decorator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99987 46661,http://www.shivadesigningstudio.in/,4.1,11.0,"Jai Chowk Road, opp. hirabhai tower, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.990484199999997,72.6043521,ChIJy5F1DueFXjkRD0or0AiFTmE,https://www.google.com/maps/place/?q=place_id:ChIJy5F1DueFXjkRD0or0AiFTmE,part_101,2026-09-20 16:40:14
Medallion Spaces,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95103 97930,N/A,5.0,24.0,"Krishna Flat, Bhairavnath Rd, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.9962342,72.5983731,ChIJoyLChJCFXjkR-Lywc9Wv620,https://www.google.com/maps/place/?q=place_id:ChIJoyLChJCFXjkR-Lywc9Wv620,part_101,2026-09-20 16:40:14
Afkain interior designer.,Interior Designers,General contractor,General contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84880 95593,N/A,5.0,96.0,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018677999999998,72.6162432,ChIJhfd6mpSHXjkRjQApzHENu_Q,https://www.google.com/maps/place/?q=place_id:ChIJhfd6mpSHXjkRjQApzHENu_Q,part_101,2026-09-20 16:40:14
The Concept Inc,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Landscape architect",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96382 22606,https://theconceptinc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,16.0,"302, HJ House, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.9987314,72.6019757,ChIJGXZvAF2DXjkRVQx5RmEnvVI,https://www.google.com/maps/place/?q=place_id:ChIJGXZvAF2DXjkRVQx5RmEnvVI,part_101,2026-09-20 16:40:14
Gruham Home Decor & Vastu,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84011 06003,N/A,5.0,6.0,"Second floor, Jay house complex, 301, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Prankunj Society, Rambagh, Maninagar",23.000148199999998,72.6003221,ChIJ65zePPiFXjkRU6ltNaASj7w,https://www.google.com/maps/place/?q=place_id:ChIJ65zePPiFXjkRU6ltNaASj7w,part_101,2026-09-20 16:40:14
PNKH Design Studios Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Design agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97667 49953,https://pnkhdesigns.com/,4.8,11.0,"21, G/F Shri Chandrawati C.H. Society, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9969091,72.5980056,ChIJfwgABcKFXjkR3jW3iIr3qEU,https://www.google.com/maps/place/?q=place_id:ChIJfwgABcKFXjkR3jW3iIr3qEU,part_101,2026-09-20 16:40:14
RJ DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74058 46779,https://instagram.com/rj.design.studio?igshid=NTdlMDg3MTY=,5.0,3.0,"JAIHIND, DEEP DARSHAN APPARTMENT, Nirant Cross Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9957881,72.608145,ChIJa5SwhQyFXjkR_iucjJcc0kU,https://www.google.com/maps/place/?q=place_id:ChIJa5SwhQyFXjkR_iucjJcc0kU,part_101,2026-09-20 16:40:14
