business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaims IT Services,Businesses,Computer support and services,Computer support and services,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94088 77110,https://www.kaimsit.com/,5.0,,"201, Aleeza Business Centre, Road, near Kadri Party Plot, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",TP 85,22.985585399999998,72.5118596,ChIJfzVAIRObXjkR8y6MEG_uhlA,https://www.google.com/maps/place/?q=place_id:ChIJfzVAIRObXjkR8y6MEG_uhlA,part_101,2026-09-20 16:53:22
"Fatehwadi,momin paler",Businesses,Housing complex,Housing complex,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.0,,"XGH7+FRR, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Chaloda, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.980882299999998,72.5126477,ChIJj4YfRc6bXjkRPOe9pzLbcss,https://www.google.com/maps/place/?q=place_id:ChIJj4YfRc6bXjkRPOe9pzLbcss,part_101,2026-09-20 16:53:22
Mohsin khan,Businesses,Housing society,Housing society,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Bismillah Park 2, 9, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9822234,72.5141725,ChIJtcE0BACbXjkRgVCrNIdA7x0,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BACbXjkRgVCrNIdA7x0,part_101,2026-09-20 16:53:22
StackLore,Businesses,Web hosting company,Web hosting company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95129 59909,N/A,,,"Farhan Residency, 8, Ahmedabad, Gujarat 380055","Bage Masira-2, Arshad Park, Juhapura",22.9824247,72.512022,ChIJlWt2w06bXjkRE2A67PQTy9M,https://www.google.com/maps/place/?q=place_id:ChIJlWt2w06bXjkRE2A67PQTy9M,part_101,2026-09-20 16:53:22
Farhan Duplex ફરહાન ડુપ્લેક્સ,Businesses,Housing complex,"Housing complex, Housing society",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Farhan Duplex Haji Suleman Park, near Mastan Masjid, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9834124,72.5135106,ChIJnebSM7ibXjkRoiMG2hCZSRs,https://www.google.com/maps/place/?q=place_id:ChIJnebSM7ibXjkRoiMG2hCZSRs,part_101,2026-09-20 16:53:22
Madni duplex,Businesses,Housing complex,Housing complex,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Madni Duplex, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.98199,72.51347799999999,ChIJVexEAgCbXjkRB6TyUfRfYUQ,https://www.google.com/maps/place/?q=place_id:ChIJVexEAgCbXjkRB6TyUfRfYUQ,part_101,2026-09-20 16:53:22
Sohil mansuri,Businesses,Home builder,Home builder,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Amber tower, 2, 100 Feet Rd, Bage Masira-2, Fatehwadi, Arshad Park, TP 85, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, TP 85",22.9805577,72.5128876,ChIJ3TzzfwCbXjkREkqw3LJZ8uM,https://www.google.com/maps/place/?q=place_id:ChIJ3TzzfwCbXjkREkqw3LJZ8uM,part_101,2026-09-20 16:53:22
Boxico,Businesses,Manufacturer,"Manufacturer, Packaging company, Wholesaler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81415 42110,https://instagram.com/boxico.in?igshid=MDM4ZDc5MmU=,4.8,,"Diamond complex, F-F 1, near Alif hotel, Bage Masira-2, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Arshad Park, Juhapura",22.9806974,72.5120506,ChIJkbEgK56FXjkRf4DLx-4WRCc,https://www.google.com/maps/place/?q=place_id:ChIJkbEgK56FXjkRf4DLx-4WRCc,part_101,2026-09-20 16:53:22
Zainab Residency,Businesses,Housing society,Housing society,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99988 02716,N/A,4.5,,"Zainab residency, opp to Amber tower, tp-85 100 feet road, opp to alif hotel, beside Sarkhej police chawky, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Sarkhej",22.9809216,72.5114918,ChIJx4mYMreaXjkRSf86mWraFKs,https://www.google.com/maps/place/?q=place_id:ChIJx4mYMreaXjkRSf86mWraFKs,part_101,2026-09-20 16:53:22
Aayesa Villa,Businesses,Housing association,Housing association,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.3,,"Ayesha Villa Duplex, 10, 100 Feet Rd, Sohab Park Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sohab Park Society, Fatehwadi, Arshad Park, Juhapura",22.983661899999998,72.51263589999999,ChIJiWON9raaXjkRi0rFF0PlxN4,https://www.google.com/maps/place/?q=place_id:ChIJiWON9raaXjkRi0rFF0PlxN4,part_101,2026-09-20 16:53:22
