business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarti Selection,Shops,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98243 34124,N/A,4.9,7.0,"Navu, Sarkhej, Vanzar, Ahmedabad, Gujarat 382210","Navu, Sarkhej",22.978735099999998,72.4957125,ChIJfQrGIf6bXjkRVSF1wGz9_ko,https://www.google.com/maps/place/?q=place_id:ChIJfQrGIf6bXjkRVSF1wGz9_ko,part_101,2026-09-20 17:09:37
Sarkhej Dhal,Shops,Furniture store,Furniture store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97272 60149,N/A,3.0,4.0,"Late Shri Satishbhai D Patel Marg, Sarkhej - Ahmedabad Main Rd, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9845318,72.5010712,ChIJW705ctSbXjkR6XLJUGU_e4U,https://www.google.com/maps/place/?q=place_id:ChIJW705ctSbXjkR6XLJUGU_e4U,part_101,2026-09-20 17:09:37
Bhavani dresses,Shops,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81602 09839,N/A,5.0,2.0,"Bhavani dresses, opp. Ramji mandir, near Ujala Circle, New Vanzar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","New Vanzar, Sarkhej",22.9790206,72.4945479,ChIJ04APso-bXjkRxkZKsVOQJC8,https://www.google.com/maps/place/?q=place_id:ChIJ04APso-bXjkRxkZKsVOQJC8,part_101,2026-09-20 17:09:37
Khodal Matla bhandar,Shops,General store,"General store, Pottery store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,9.0,"Santoshi Nagar, 146, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.977200999999997,72.4977885,ChIJpWCcmr2aXjkRGy9w8hIFqKw,https://www.google.com/maps/place/?q=place_id:ChIJpWCcmr2aXjkRGy9w8hIFqKw,part_101,2026-09-20 17:09:37
VISHAL SPORTS,Shops,Men's clothing store,Men's clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97277 99182,N/A,5.0,2.0,"Ujala Cir, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9790234,72.49453059999999,ChIJafw8O8KbXjkRpeK8yI_DbTM,https://www.google.com/maps/place/?q=place_id:ChIJafw8O8KbXjkRpeK8yI_DbTM,part_101,2026-09-20 17:09:37
A kumar tailors,Shops,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98247 34224,N/A,3.9,8.0,"sarvodaynagar society, Navavanzar road, 382210, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9791259,72.4937451,ChIJ0xI4K5SaXjkRKmNsnWn-Rjw,https://www.google.com/maps/place/?q=place_id:ChIJ0xI4K5SaXjkRKmNsnWn-Rjw,part_101,2026-09-20 17:09:37
Shri Boot bhavani garment store,Shops,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99799 71116,N/A,,,"XFHV+HM8, Dwarkesh Nagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Dwarkesh Nagar, Sarkhej",22.9789048,72.4942123,ChIJ6ZHc1ZWaXjkRGL8Wqj8ZLuU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHc1ZWaXjkRGL8Wqj8ZLuU,part_101,2026-09-20 17:09:37
True shopping e commerce products wholesalers,Shops,Wholesaler,"Wholesaler, Adhesives & Glue Supplier, Corporate gift supplier, Home goods store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99090 93114,https://www.indiamart.com/true-shopping-rajkot/,3.0,2.0,"F3, Bright complex, near ujala circle, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9815683,72.4927811,ChIJ2YLgrkubXjkRbPdOn5w1XB0,https://www.google.com/maps/place/?q=place_id:ChIJ2YLgrkubXjkRbPdOn5w1XB0,part_101,2026-09-20 17:09:37
Laxmi Novelty,Shops,Novelty store,Novelty store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 73836 07674,N/A,4.6,20.0,"1 Patel Vas ,Nava, New Vanzar Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9778995,72.4956314,ChIJLSYlHaKbXjkRp-_ASoOuMc8,https://www.google.com/maps/place/?q=place_id:ChIJLSYlHaKbXjkRp-_ASoOuMc8,part_101,2026-09-20 17:09:38
HONEST DECOR PVT LTD,Shops,Furniture store,Furniture store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97243 42404,https://honestplyking.com/,4.4,12.0,"Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Navi Fatehvadi Village, Sarkhej",22.966600699999997,72.49755689999999,ChIJU0pBTv-bXjkRYdA_0p5uNWU,https://www.google.com/maps/place/?q=place_id:ChIJU0pBTv-bXjkRYdA_0p5uNWU,part_101,2026-09-20 17:09:39
