business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LDR International School - South Bopal Branch,School,Education center,Education center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70464 98498,http://www.newldrschool.org/,4.4,,"Maher Homes, LDR International School - South Bopal Near Vishvanath Sarathya and, Karnavati Club Rd, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0138139,72.4553377,ChIJZ_4rtTObXjkRcPr--HEwcjk,https://www.google.com/maps/place/?q=place_id:ChIJZ_4rtTObXjkRcPr--HEwcjk,part_101,2026-09-20 16:53:49
Apollo International School - South Bopal,School,Educational institution,Educational institution,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 86863 30088,https://aissouthbopal.edu.in/,4.4,,"Flats South Bopal, TP-03, 654, Swastik Promont Rd, near Sky Sol, Ghuma, Ahmedabad, Gujarat 380057",Ghuma,23.0164881,72.4570763,ChIJTSuggx-bXjkR2GzoDy9MDt8,https://www.google.com/maps/place/?q=place_id:ChIJTSuggx-bXjkR2GzoDy9MDt8,part_101,2026-09-20 16:53:49
"Discoveryland, South Bopal",School,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95377 75207,http://www.discoveryland.in/,4.8,,"Survey No. 775, Plot No. 215/2, opposite Sun South Rayz, behind Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0188632,72.4672784,ChIJGwtNkfabXjkRVD8PWv4KC2I,https://www.google.com/maps/place/?q=place_id:ChIJGwtNkfabXjkRVD8PWv4KC2I,part_101,2026-09-20 16:53:49
GYANJYOT PUBLIC SCHOOL,School,General education school,General education school,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75748 46464,N/A,,,"7, S Bopal Rd, Nandanpark Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, South Bopal, Bopal",23.0322094,72.4722799,ChIJG8ucPJ6bXjkRm8vG5oYTnA0,https://www.google.com/maps/place/?q=place_id:ChIJG8ucPJ6bXjkRm8vG5oYTnA0,part_101,2026-09-20 16:53:49
Shivashish World School (SWS),School,CBSE School,CBSE School,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99786 07683,https://sws.school/,,,"75-76, N Bopal Rd, behind Raj Thaal B1, off Sardar Patel Ring Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.037931099999998,72.4729636,ChIJiXHb8iabXjkR0a6g9-yJ7js,https://www.google.com/maps/place/?q=place_id:ChIJiXHb8iabXjkR0a6g9-yJ7js,part_101,2026-09-20 16:53:49
"WonderWorld Pre-School, Day Care & Activity Center",School,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 77203,http://www.wonderworld.co.in/,4.8,,"150 Chitvan, Garden Residency Road B/H Gala Aura & Aarohi Crest Nr, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0215122,72.466763,ChIJ3ZUOnwmbXjkRPlEiwX1rri4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUOnwmbXjkRPlEiwX1rri4,part_101,2026-09-20 16:53:49
Rangoli Preschool - Bopal,School,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90997 70700,https://www.rangolischool.co.in/,4.9,,"A-1Prashanti Homes A, near Swaminarayan temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029959599999998,72.4722416,ChIJOzrXqgqbXjkRcgl2H0Vk0ww,https://www.google.com/maps/place/?q=place_id:ChIJOzrXqgqbXjkRcgl2H0Vk0ww,part_101,2026-09-20 16:53:49
"Vedant International Pre School & Day Care Center-Sterling City,Bopal",School,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Nursery school, Playgroup",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76240 00389,https://vedantinternationalpreschool.org/,4.8,,"2FM9+Q59, 22 Marutinandan society, Sarkari Tubewell Rd, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0373381,72.4687579,ChIJDbo8k5qbXjkROFtFFd4sS8M,https://www.google.com/maps/place/?q=place_id:ChIJDbo8k5qbXjkROFtFFd4sS8M,part_101,2026-09-20 16:53:49
Lampros Kids Bopal,School,Preschool,"Preschool, Educational institution",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90818 19400,https://lamproskids.com/,4.7,,"Lampros, 105-Kinarivala Park, N Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.034251599999997,72.4694038,ChIJp9etI-abXjkRNeQclGiKN_A,https://www.google.com/maps/place/?q=place_id:ChIJp9etI-abXjkRNeQclGiKN_A,part_101,2026-09-20 16:53:49
"IDP School, South Bopal",School,CBSE School,"CBSE School, Education center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72840 01515,https://www.idpschool.com/,,,"Plot no 196/2, behind Blue Bell, near Marigold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0132746,72.4664035,ChIJAeUIb7KbXjkRajlYYs8ul2Q,https://www.google.com/maps/place/?q=place_id:ChIJAeUIb7KbXjkRajlYYs8ul2Q,part_101,2026-09-20 16:53:49
