business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ManavMoti Society,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,2.0,"2J87+GH9, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Manavmoti, Gomtipur",23.0162814,72.6139864,ChIJNSPC6NWFXjkRZh5sU9RZUDw,https://www.google.com/maps/place/?q=place_id:ChIJNSPC6NWFXjkRZh5sU9RZUDw,part_101,2026-09-20 16:45:43
Dipak Solanki,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,1.0,1.0,"2J87+6Q6, Gomtipur Police Lines, Gomtipur, Ahmedabad, Gujarat 380021","Gomtipur Police Lines, Gomtipur",23.015527499999997,72.6143939,ChIJnbUWfQCFXjkRda4IO49-A6E,https://www.google.com/maps/place/?q=place_id:ChIJnbUWfQCFXjkRda4IO49-A6E,part_101,2026-09-20 16:45:43
Kaushal home,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"KHADAWALI CHALI, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0153662,72.6142799,ChIJN6BcJgCFXjkRivZg_lKenzY,https://www.google.com/maps/place/?q=place_id:ChIJN6BcJgCFXjkRivZg_lKenzY,part_101,2026-09-20 16:45:43
RONAK SUBHASHCHANDRA BAROT,Businesses,Wholesaler,Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79899 40180,N/A,5.0,1.0,"SHOP 184N, SK ENTERPRISE, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0170167,72.6164833,ChIJy3wBCemHXjkRyWDnDWuFL3E,https://www.google.com/maps/place/?q=place_id:ChIJy3wBCemHXjkRyWDnDWuFL3E,part_101,2026-09-20 16:45:43
Noorbhai dhobi ni chal,Businesses,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,11.0,"Noorbhai, Rajpur Rd, opp. Amrapali Cinema, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017894899999998,72.6165398,ChIJjYpRlmyHXjkRc7ljjqOQAiM,https://www.google.com/maps/place/?q=place_id:ChIJjYpRlmyHXjkRc7ljjqOQAiM,part_101,2026-09-20 16:45:43
Alegic Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80033 70012,N/A,5.0,6.0,"16, SAIYAD RAIJHUSENI CHALI, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ3YE_Tn-GXjkRdcGmkb8_BCA,https://www.google.com/maps/place/?q=place_id:ChIJ3YE_Tn-GXjkRdcGmkb8_BCA,part_101,2026-09-20 16:45:43
MOTIVATE ENTERPRISE,Businesses,Electronics wholesaler,"Electronics wholesaler, Supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97148 87527,N/A,5.0,2.0,"Gajracolony Sukhramnagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0150063,72.6178888,ChIJG5eiHsiHXjkRr54bewieR9Y,https://www.google.com/maps/place/?q=place_id:ChIJG5eiHsiHXjkRr54bewieR9Y,part_101,2026-09-20 16:45:43
S K Enterprise,Businesses,Print shop,Print shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76001 44100,N/A,4.7,3.0,"Royal Estate, A 13, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.017012899999997,72.6164852,ChIJq82-Ve6HXjkRKmIVil3sW3o,https://www.google.com/maps/place/?q=place_id:ChIJq82-Ve6HXjkRKmIVil3sW3o,part_101,2026-09-20 16:45:43
Ankur Engineers,Businesses,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"G-6, Chhinkiwala Estate, near Amrapali Cinema, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0174561,72.6166645,ChIJ95cdDgCHXjkRkSlRG-wX6p0,https://www.google.com/maps/place/?q=place_id:ChIJ95cdDgCHXjkRkSlRG-wX6p0,part_101,2026-09-20 16:45:43
Himmatlal & Company,Businesses,Coal Supplier,Coal Supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Manhar Nagar Society, Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur",23.013449599999998,72.6151981,ChIJAQAAwNSFXjkROMpMLHo9zks,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkROMpMLHo9zks,part_101,2026-09-20 16:45:43
