business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diagnostic Centre,Diagnostic Center,Cardiologist,Cardiologist,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94191 37537,N/A,5.0,,"460 A, Apsara Rd, opposite Boys HS school, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6971857,74.85806579999999,ChIJGYRjn6CFHjkRIrEyXplFjcs,https://www.google.com/maps/place/?q=place_id:ChIJGYRjn6CFHjkRIrEyXplFjcs,part_101,2026-09-20 17:01:09
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 94828 73458,N/A,4.8,41.0,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_101,2026-09-20 17:01:10
"Hans Diagnostic Centre (R) | best diagnostic centre in Ghaziabad | blood test,xray and ultrasound in Ghaziabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Child health care center, Health consultant, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, Wellness center",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 120 437 1977,https://smartcareplus.in/lab/hans-diagnostic-centre-LoPrp,4.9,3072.0,"Adjacent S.D College G.T Road, opp MMG hospital, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662535499999997,77.42458859999999,ChIJ8UHAa8vxDDkR02mwJIm3UQY,https://www.google.com/maps/place/?q=place_id:ChIJ8UHAa8vxDDkR02mwJIm3UQY,part_101,2026-09-20 17:01:10
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_101,2026-09-20 17:01:10
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 1800 11 1213,http://www.healthchek.in/,4.9,200.0,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_101,2026-09-20 17:01:10
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_101,2026-09-20 17:01:10
Asian Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99456 40000,https://asiandiagnostics.com/,4.6,4095.0,"Opposite-Vanivilas Hospital, 28, Krishna Rajendra Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960951399999999,77.57520699999999,ChIJBduWzZoVrjsR7qEl3By0tgA,https://www.google.com/maps/place/?q=place_id:ChIJBduWzZoVrjsR7qEl3By0tgA,part_101,2026-09-20 17:01:10
"Focus Pathlab, Focus MRI & Diagnostic Centre",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Dental radiology, Doctor, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 73109 87005,http://www.focuspathlab.com/,4.6,3698.0,"D-116, Rajeev Kunj Colony, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.386509699999998,79.4320576,ChIJC_SnQOYGoDkRSf0spbL8UFc,https://www.google.com/maps/place/?q=place_id:ChIJC_SnQOYGoDkRSf0spbL8UFc,part_101,2026-09-20 17:01:10
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,707.0,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_101,2026-09-20 17:01:10
Atulaya Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 172 455 8899,https://atulaya.com/,4.6,2207.0,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_101,2026-09-20 17:01:10
