business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khokhar Clinic,Clinics,Doctor,Doctor,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99986 42121,N/A,5.0,1.0,"balaji temple, Raiyapur, Viramgam, Gujarat 382150",Raiyapur,23.1212075,72.0521684,ChIJAel6C9oDXDkRs_-sSnBeT54,https://www.google.com/maps/place/?q=place_id:ChIJAel6C9oDXDkRs_-sSnBeT54,part_101,2026-09-20 17:07:55
Sneh Clinical,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97124 91489,N/A,5.0,2.0,"Taluka Seva Sadan, Apmc Market Complex, Mahalaxmi Socayaty Sevasadan Road, Viramgam, 34, Road, Dindayal Nagar, Ahmedabad, Gujarat 382150",Dindayal Nagar,23.1268706,72.044809,ChIJ_z9uQogBXDkRMtrmkwwJhKc,https://www.google.com/maps/place/?q=place_id:ChIJ_z9uQogBXDkRMtrmkwwJhKc,part_101,2026-09-20 17:07:55
Murti Piles Clinic,Clinics,Doctor,Doctor,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97273 87792,N/A,5.0,2.0,"Shop No 118 Akshar Nagar Complex, Mandal - Viramgam Rd, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1278143,72.0470406,ChIJMyPwWa8DXDkR7Bem0A44n7A,https://www.google.com/maps/place/?q=place_id:ChIJMyPwWa8DXDkR7Bem0A44n7A,part_101,2026-09-20 17:07:55
SUTARVALA CLINIC AND MEDICAL,Clinics,Doctor,Doctor,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76210 69001,https://wa.link/kfrsmu,5.0,3.0,"Mochi Bazar Chock, Bordibazar, Mochi Bazar, Taiwada, Viramgam, Gujarat 382150","Bordibazar, Mochi Bazar, Taiwada",23.121955699999997,72.05153779999999,ChIJr-nJUlgDXDkRFXD1TO2o1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJr-nJUlgDXDkRFXD1TO2o1ZQ,part_101,2026-09-20 17:07:55
Shital Clinic,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Shital Clinic, near Tower, Ladhapara, Setwad, Viramgam, Gujarat 382150","Ladhapara, Setwad",23.125092799999997,72.0539045,ChIJBzvVSdMDXDkR1ZL8yQtrL3o,https://www.google.com/maps/place/?q=place_id:ChIJBzvVSdMDXDkR1ZL8yQtrL3o,part_101,2026-09-20 17:07:55
Krishna Clinic,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96623 99416,N/A,,,"43H4+753, Mil Fatak Pase Samasuriya, Viramgam, Ahmedabad, Gujarat 382150",Axar nagar,23.1281347,72.05540909999999,ChIJm5a-oSUCXDkRnH_X8U0WTb8,https://www.google.com/maps/place/?q=place_id:ChIJm5a-oSUCXDkRnH_X8U0WTb8,part_101,2026-09-20 17:07:55
Shiv Clinic,Clinics,Health and beauty shop,Health and beauty shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97223 36011,N/A,5.0,5.0,"Shop No-1,2,3, Maruti High, Iconic 3, Road Popat Chokdi, Same, Kokata, Viramgam, Gujarat 382150",Same,23.1448623,72.0512681,ChIJJ04UES8DXDkRuCbMEYgR8vs,https://www.google.com/maps/place/?q=place_id:ChIJJ04UES8DXDkRuCbMEYgR8vs,part_101,2026-09-20 17:07:55
"Kalptaru clinic,bharwadi gate pase,viramgam",Clinics,Medical Center,Medical Center,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.0,1.0,"42FX+M6M, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.124203599999998,72.0480583,ChIJR8GU4GkDXDkRWYgC9zy6mIQ,https://www.google.com/maps/place/?q=place_id:ChIJR8GU4GkDXDkRWYgC9zy6mIQ,part_101,2026-09-20 17:07:55
Ma Laksmi Clinic,Clinics,Doctor,Doctor,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 89180 15195,N/A,5.0,1.0,"Ma Laksmi Clinic, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.123785899999998,72.0525851,ChIJseqmmsQDXDkRLXQd8A1lXgY,https://www.google.com/maps/place/?q=place_id:ChIJseqmmsQDXDkRLXQd8A1lXgY,part_101,2026-09-20 17:07:55
Visat Clinic,Clinics,Medical clinic,Medical clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81606 58706,N/A,,,"43G3+2C3 Bharvadi Get Same, Setwad, Viramgam, Ahmedabad, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJj-wMFyQCXDkRL6Eg86Kb0sY,https://www.google.com/maps/place/?q=place_id:ChIJj-wMFyQCXDkRL6Eg86Kb0sY,part_101,2026-09-20 17:07:55
