business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet Health Thaltej,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2685 4213,http://www.planethealth.in/,4.4,,"1-2, Sg Mall, Thaltej Rd, opposite to Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050096699999997,72.5135853,ChIJHwi-UlGbXjkRZpTfe5KVZZc,https://www.google.com/maps/place/?q=place_id:ChIJHwi-UlGbXjkRZpTfe5KVZZc,part_101,2026-09-20 16:54:12
Shreeji Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95378 21397,N/A,5.0,,"19/20 Patel Estate Agency Ambicnagar, ,, Nr Shakh MarketThaltej Gam, Ahmedabad, Gujarat 380059",Thaltej,23.0506891,72.510224,ChIJf7jlcK2cXjkR1YH4b-GMlQE,https://www.google.com/maps/place/?q=place_id:ChIJf7jlcK2cXjkR1YH4b-GMlQE,part_101,2026-09-20 16:54:12
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98796 95391,N/A,4.6,,"Thakor Vas, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050585899999998,72.5101032,ChIJyY9v0SebXjkRE0Tx-HTnGYs,https://www.google.com/maps/place/?q=place_id:ChIJyY9v0SebXjkRE0Tx-HTnGYs,part_101,2026-09-20 16:54:12
Shraddha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99747 02222,N/A,5.0,,"3F2X+6WM, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505925,72.49979019999999,ChIJl7Ur9l6bXjkRl8cALQ_3XGc,https://www.google.com/maps/place/?q=place_id:ChIJl7Ur9l6bXjkRl8cALQ_3XGc,part_101,2026-09-20 16:54:12
Parth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84011 15963,N/A,5.0,,"Gf17, Shree, Narayan Palace, opposite Shell Petrol Pump, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0577974,72.5097318,ChIJlRTaZaicXjkRaZy-lnAxWMA,https://www.google.com/maps/place/?q=place_id:ChIJlRTaZaicXjkRaZy-lnAxWMA,part_101,2026-09-20 16:54:12
Aaryan medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99250 42277,N/A,4.0,,"opp. nayra petrol pump, Makhiyav, Thaltej, Ahmedabad, Gujarat 380059","Makhiyav, Thaltej",23.0628659,72.497643,ChIJtViWzVmbXjkR1VwqZZutbn8,https://www.google.com/maps/place/?q=place_id:ChIJtViWzVmbXjkR1VwqZZutbn8,part_101,2026-09-20 16:54:12
Shree Jalaram Pharmcy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical supply store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94295 53028,N/A,5.0,,"14,Taxshila Apartment,Mukhyamantri Awas Yojna, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0470823,72.4988666,ChIJJVy2CmObXjkRb5EG6A76xtg,https://www.google.com/maps/place/?q=place_id:ChIJJVy2CmObXjkRb5EG6A76xtg,part_101,2026-09-20 16:54:12
Riddhi Shiddhi Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92657 69828,N/A,5.0,,"TAKSHASHILA APARTMENT, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0470923,72.4988638,ChIJH3dAL8WbXjkRDnGax0wIHuM,https://www.google.com/maps/place/?q=place_id:ChIJH3dAL8WbXjkRDnGax0wIHuM,part_101,2026-09-20 16:54:12
Planet Health,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2630 3333,https://www.planethealth.in/,3.4,,"5, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058462199999997,72.5126947,ChIJyavgoKmcXjkRsJmnq2bf0Gg,https://www.google.com/maps/place/?q=place_id:ChIJyavgoKmcXjkRsJmnq2bf0Gg,part_101,2026-09-20 16:54:12
Umiya Medical And Surgical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97730 78556,N/A,5.0,,"3G57+HH8, Zydus Hospital Rd, Sola, Ahmedabad, Gujarat 380059",Sola,23.0589183,72.51394359999999,ChIJ_Vy0eamcXjkRM2z_EXRSZhY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vy0eamcXjkRM2z_EXRSZhY,part_101,2026-09-20 16:54:12
Care Pharmacy Science City,Medical Store / Pharmacy,Drug store,Drug store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84889 80793,https://www.carepharmacy.co/,4.2,51.0,"Sudarshan Gold Complex, 17, opp. Murlidhar Party Plot Road, opp. Citroen Car Show Room, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.070705,72.5140103,ChIJp4uj0B-dXjkRA9bR-cQKxEg,https://www.google.com/maps/place/?q=place_id:ChIJp4uj0B-dXjkRA9bR-cQKxEg,part_101,2026-09-20 16:54:12
Avani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95585 86808,N/A,4.9,51.0,"Janki Apartment-1, NR Sindhu Bhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.036633899999998,72.4995788,ChIJKdqNZwCbXjkR7wv7RVfBLBs,https://www.google.com/maps/place/?q=place_id:ChIJKdqNZwCbXjkR7wv7RVfBLBs,part_101,2026-09-20 16:54:12
HEALTH HUB MEDICAL & SUGICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fax Service Provider",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98751 41625,N/A,4.9,130.0,"Shop no - 9, A-Square Complex, cross road, beside KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",380059,23.0511758,72.4791492,ChIJw6pTo6CZXjkROZ_Eh_AcSng,https://www.google.com/maps/place/?q=place_id:ChIJw6pTo6CZXjkROZ_Eh_AcSng,part_101,2026-09-20 16:54:12
"Matoshree Medicose - Ahmedabad, Gujarat, India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Organic drug store, Pharmaceutical Products Wholesaler, Drug store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95583 52804,N/A,4.8,32.0,"GF-6, Satyam Complex, Science City Rd, near Havmor Icecream, opp. JBR Arcade and Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.074876699999997,72.5114938,ChIJr15_ALqcXjkRNwNDu4f-dgg,https://www.google.com/maps/place/?q=place_id:ChIJr15_ALqcXjkRNwNDu4f-dgg,part_101,2026-09-20 16:54:12
Sola Medical and Surgical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97124 58058,https://linktr.ee/solamedicalstore,4.6,,"Sarkhej - Gandhinagar Hwy, near croma, near Gujarat high court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380081","Vishwas City 1, Sola",23.079683499999998,72.52655829999999,ChIJdyiu-i2DXjkRVRPmCZcR0qI,https://www.google.com/maps/place/?q=place_id:ChIJdyiu-i2DXjkRVRPmCZcR0qI,part_101,2026-09-20 16:54:14
