business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha Clinic - Sanand..,Clinics,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.5,8.0,"Shraddha Clinic, Sarkhej - Sanand Rd, opp. Sarvoday Society, beside Anand bakery, Sarvodaya Society, Geppara, Sanand, Ahmedabad, Gujarat 382110","Sarvodaya Society, Geppara",22.988722199999998,72.3831683,ChIJddj7RaiZXjkRUjJWbG_eKvM,https://www.google.com/maps/place/?q=place_id:ChIJddj7RaiZXjkRUjJWbG_eKvM,part_101,2026-09-20 17:03:30
Saraswati Clinic,Clinics,General practitioner,"General practitioner, Doctor",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98241 30610,N/A,4.9,43.0,"Shop no. 23, Shubham elite, opp. Paramount School Road, behind Somnath bus stop, Sanand, Gujarat 382110",382110,22.988824899999997,72.392637,ChIJI1tvY7CZXjkR1C3hm4VyFUg,https://www.google.com/maps/place/?q=place_id:ChIJI1tvY7CZXjkR1C3hm4VyFUg,part_101,2026-09-20 17:03:30
Ramdev Clinic,Clinics,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91064 09375,N/A,5.0,3.0,"Survey No 885, ramdev clinic, At Motipura, Bus Stand, Gidc, Sanand Chharodi, Gujarat 382110, near Best Choice Market, Motipura, Gujarat 382170",382110,22.993882,72.281385,ChIJF-9tqZOjXjkRfNqaElhKzeI,https://www.google.com/maps/place/?q=place_id:ChIJF-9tqZOjXjkRfNqaElhKzeI,part_101,2026-09-20 17:03:30
Om Clinic Sanand,Clinics,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76984 78747,N/A,5.0,31.0,"Ahead of Sanyas Ashram, Station Rd, opposite street of Chhotu Modan's Clinic, Sanand, Gujarat 382110",Hariom Society,22.9950814,72.38067459999999,ChIJ-4z5QESZXjkRA_-zuT51d1c,https://www.google.com/maps/place/?q=place_id:ChIJ-4z5QESZXjkRA_-zuT51d1c,part_101,2026-09-20 17:03:30
Sanjivni clinic,Clinics,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"X7M9+49F, Bol Gam Rd, Chharodi, Gujarat 382170",382110,22.9828098,72.2684373,ChIJOWqSCwCjXjkRnXcFlAqpYiE,https://www.google.com/maps/place/?q=place_id:ChIJOWqSCwCjXjkRnXcFlAqpYiE,part_101,2026-09-20 17:03:30
Viral Clinic,Clinics,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98249 88350,N/A,5.0,1.0,"Sai Darsan Complex Nala Ni Bhagol, Sanand, 55-1, Holi Chakla, Hariom Society, Ahmedabad, Gujarat 382110","Holi Chakla, Hariom Society",22.9917899,72.3790509,ChIJK2u216qZXjkRjYIBruzWr-I,https://www.google.com/maps/place/?q=place_id:ChIJK2u216qZXjkRjYIBruzWr-I,part_101,2026-09-20 17:03:30
SANDIPANI HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Hospital, Occupational health service, Physical fitness program, Physician assistant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70167 13352,https://wa.me/message/5745JWG3HMAFK1,5.0,54.0,"besides gopalak dairy, Nalsarovar, Sarkhej - Sanand Rd, opp. Kalupur bank, teen rasta, Sanand, Ahmedabad, Gujarat 382110","teen rasta, Hariom Society",22.990369899999997,72.37977219999999,ChIJjSDNVgWZXjkR-Huh0550jj8,https://www.google.com/maps/place/?q=place_id:ChIJjSDNVgWZXjkR-Huh0550jj8,part_101,2026-09-20 17:03:30
MUNIKRUPA ORTHOPAEDIC AND ENT HOSPITAL,Clinics,Hospital,"Hospital, Orthopedic clinic, ENT Specialist",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84690 06995,N/A,4.9,84.0,"aasha society, 1/A, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9877167,72.38674619999999,ChIJZXbjaGOZXjkRObCZ5g4dIII,https://www.google.com/maps/place/?q=place_id:ChIJZXbjaGOZXjkRObCZ5g4dIII,part_101,2026-09-20 17:03:30
Amrutam Hospital,Clinics,Dermatologist,"Dermatologist, Children's hospital, Hair transplantation clinic, Pediatrician, Skin care clinic",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88667 76556,N/A,4.9,58.0,"2nd Floor, Suramya Heights, Eklingji Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.0015561,72.3828927,ChIJ92itpWeZXjkRTwNhNirouDw,https://www.google.com/maps/place/?q=place_id:ChIJ92itpWeZXjkRTwNhNirouDw,part_101,2026-09-20 17:03:30
Radhe Clinic,Clinics,Doctor,Doctor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96015 27780,N/A,5.0,1.0,"shop no-01, bus stand, near main bajar road, rasulpura, pase, Chharodi, Gujarat 382170","rasulpura, pase",22.9889548,72.2887935,ChIJTZWPh16jXjkR581C4X-0ohQ,https://www.google.com/maps/place/?q=place_id:ChIJTZWPh16jXjkR581C4X-0ohQ,part_101,2026-09-20 17:03:30
Hanumant clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84014 06000,N/A,4.9,16.0,"Siddhivinayak Complex, F 8, near st bus stand, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9920862,72.37782159999999,ChIJk4DIJVWYXjkRJGl_N_ershA,https://www.google.com/maps/place/?q=place_id:ChIJk4DIJVWYXjkRJGl_N_ershA,part_101,2026-09-20 17:03:30
NAVJEEVAN DOCTOR HOUSE SANAND,Clinics,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70411 78333,N/A,4.4,54.0,"Radhe Darshan Shopping Centre, Road, Kuvavgouv, Bavla, Sanand, Gujarat 382110",Kuvavgouv,22.986650299999997,72.3806398,ChIJif6j-6yZXjkRiMqY7DLm-TQ,https://www.google.com/maps/place/?q=place_id:ChIJif6j-6yZXjkRiMqY7DLm-TQ,part_101,2026-09-20 17:03:30
Ashirwad Clinic,Clinics,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Kapad Bazaar, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9919637,72.3772986,ChIJ2UBsh4uZXjkRLd3_mgLCeFo,https://www.google.com/maps/place/?q=place_id:ChIJ2UBsh4uZXjkRLd3_mgLCeFo,part_101,2026-09-20 17:03:30
Jalaram clinic,Clinics,Medical clinic,Medical clinic,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.0,1.0,"X9PR+7R6 Jaldeep flate, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9856733,72.3920224,ChIJsQraLQCZXjkRLWcvCSRzPSI,https://www.google.com/maps/place/?q=place_id:ChIJsQraLQCZXjkRLWcvCSRzPSI,part_101,2026-09-20 17:03:30
Pushpam Womens & Children Hospital,Clinics,Hospital,"Hospital, Children's hospital, Gynecologist, Women's health clinic",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92270 05454,https://pushpamhospital.com/,4.9,455.0,"1st and 2nd Floor, Aakar Avenue, Eklingji Rd, Sanand, Gujarat 382110",382110,22.990809499999997,72.3899897,ChIJc3ahAvqZXjkRkvxWNcLufHc,https://www.google.com/maps/place/?q=place_id:ChIJc3ahAvqZXjkRkvxWNcLufHc,part_101,2026-09-20 17:03:30
Hadvaid clinic,Clinics,Bonesetting house,Bonesetting house,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82003 14463,N/A,4.7,13.0,"Sanand - Nalsarovar Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9880392,72.37674299999999,ChIJ8QvEVwaZXjkRtPYi6ze9NlM,https://www.google.com/maps/place/?q=place_id:ChIJ8QvEVwaZXjkRtPYi6ze9NlM,part_101,2026-09-20 17:03:30
Gurukrupa Hospital,Clinics,Hospital,Hospital,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81603 35252,N/A,4.8,219.0,"X9QR+243, Sanand, 1 Shivkrupa society, near ICICI Bank Sanand, Shanti Kunj Society, Narmada Vasahat, Sanand, Gujarat 382110","Shanti Kunj Society, Narmada Vasahat",22.9869994,72.3901709,ChIJezlZ5K6ZXjkRQY_R43Ng-A8,https://www.google.com/maps/place/?q=place_id:ChIJezlZ5K6ZXjkRQY_R43Ng-A8,part_101,2026-09-20 17:03:30
Shree Clinic,Clinics,Doctor,Doctor,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81600 68340,N/A,5.0,1.0,"Shree Clinic, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.991926199999998,72.37835749999999,ChIJE0X6E4SZXjkRcMwKSlPOkiE,https://www.google.com/maps/place/?q=place_id:ChIJE0X6E4SZXjkRcMwKSlPOkiE,part_101,2026-09-20 17:03:30
TRT Care & Cure wellness,Clinics,Community health center,"Community health center, Occupational health service, Occupational safety and health, Physician referral service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://carecurewellness.com/,5.0,9.0,"B-109 Shivdhara Complex Bol Gaon, GIDC, Gujarat 382110",GIDC,22.9924072,72.27038879999999,ChIJubzp7CujXjkR6GBtEgyf9pY,https://www.google.com/maps/place/?q=place_id:ChIJubzp7CujXjkR6GBtEgyf9pY,part_101,2026-09-20 17:03:30
Gayatri Clinic,Clinics,Doctor,"Doctor, Health consultant",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95748 04530,N/A,5.0,1.0,"nr. Patidar Electricals, Vadnagar, Sanand, Gujarat 382110",382110,23.0026717,72.35058289999999,ChIJbwHKDwCZXjkRsXTcn-nxuLw,https://www.google.com/maps/place/?q=place_id:ChIJbwHKDwCZXjkRsXTcn-nxuLw,part_101,2026-09-20 17:03:30
