business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Port Unisex Salon,Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63545 28689,https://hairportsalonahmedabad.in/,4.9,,"G-23, Samaan Complex, Mansi Cross Rd, nr. Karnavati Pagarkha Bazar, Satellite, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Satellite, Suryapooja Block B, Vastrapur",23.030257199999998,72.5267846,ChIJJcMCOyKFXjkRUWFlVmFlgas,https://www.google.com/maps/place/?q=place_id:ChIJJcMCOyKFXjkRUWFlVmFlgas,part_101,2026-09-20 16:42:49
Bubbls salon hair & beauty,Salon,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"1floor, Mangal Jyot Complex, near, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0247358,72.5261495,ChIJtRgoOwCFXjkRhIoVl6ScLE4,https://www.google.com/maps/place/?q=place_id:ChIJtRgoOwCFXjkRhIoVl6ScLE4,part_101,2026-09-20 16:42:49
The Blackk Studio Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97732 37022,N/A,4.9,,"Nr Vivekanand flats, F-3 Aditya plaza, complex, Jodhpur Village Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0218717,72.52541649999999,ChIJZ4MsL5GFXjkRCeTOwwY83fA,https://www.google.com/maps/place/?q=place_id:ChIJZ4MsL5GFXjkRCeTOwwY83fA,part_101,2026-09-20 16:42:49
Villasita salon,Salon,Hairdresser,"Hairdresser, Skin care clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99986 66696,N/A,4.8,,"Pushpak appartment, 1st floor, Shop.3 100ft road, 6, Prernatirth Derasar Rd, opp. Ratnakar Apartment, near Hp petrol pump, Jodhpur area, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur area, Jodhpur Village",23.0170711,72.5186308,ChIJx-40OdKEXjkRP-Wv7_OIb0c,https://www.google.com/maps/place/?q=place_id:ChIJx-40OdKEXjkRP-Wv7_OIb0c,part_101,2026-09-20 16:42:49
Fast & Fab Unisex Salon & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85119 49488,https://www.fastandfab.site/,4.9,,"GF, 15-16, Abhishree Complex, Skyblue Stationery, opp. Star Bazaar, Satellite, JODHPUR, Gujarat 380015",Satellite,23.0254491,72.5233674,ChIJ9YYHEeuFXjkR-S5w865RKB8,https://www.google.com/maps/place/?q=place_id:ChIJ9YYHEeuFXjkR-S5w865RKB8,part_101,2026-09-20 16:42:49
LEELA THE BEAUTY SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83206 44883,https://leela-the-beauty.grexa.site/,4.7,,"SHOP NO.18, ANUPAM SHOPPING CENTRE, Jodhpur Cross Rd, nr. RATHI HOSPITAL, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0233761,72.5260763,ChIJ5fQb7jWFXjkRjvxkD8cqTVY,https://www.google.com/maps/place/?q=place_id:ChIJ5fQb7jWFXjkRjvxkD8cqTVY,part_101,2026-09-20 16:42:49
Beliz beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81403 23449,http://www.belizbeautysalon.com/,4.8,,"FF 2, Maharaja Complex, Jodhpur Gam Rd, opp. omkareshwar Mandir, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0191357,72.51983919999999,ChIJu9dGM96bXjkRSisre7SFIB8,https://www.google.com/maps/place/?q=place_id:ChIJu9dGM96bXjkRSisre7SFIB8,part_101,2026-09-20 16:42:49
A-one Unisex Salon,Salon,Hairdresser,Hairdresser,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81412 22687,N/A,4.9,,"F-7 First floor, Palak 2, to, Ramdevnagar Rd, nr. Sbi bank, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0161551,72.51419899999999,ChIJIWq4GbebXjkRKSGbs69hQOI,https://www.google.com/maps/place/?q=place_id:ChIJIWq4GbebXjkRKSGbs69hQOI,part_101,2026-09-20 16:42:49
Purple Salon & Wellness in Satellite,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Laser hair removal service, Make-up artist, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95747 77109,https://www.purplesalon.co.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_satellite,4.8,,"Ground floor,Shop no 5-6-7 Santorini square beside IDFC first Bank near sky-blue stationary satellite-prernatirth Road, Jodhpur Cross Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0248147,72.52314489999999,ChIJi0WgmOKbXjkRyYes3mxvyKE,https://www.google.com/maps/place/?q=place_id:ChIJi0WgmOKbXjkRyYes3mxvyKE,part_101,2026-09-20 16:42:49
Rockstyle hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 13589,https://www.rockstyleinstitute.com/,4.9,,"140, Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0271968,72.524725,ChIJEUHf71iFXjkR9QoQwU0jJ9s,https://www.google.com/maps/place/?q=place_id:ChIJEUHf71iFXjkR9QoQwU0jJ9s,part_101,2026-09-20 16:42:49
