business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulabdas Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96016 66494,https://jihan-wav.github.io/gulabdas_kids_wear/,4.0,,"Shop No:1,Shive Sagar Complex,Near Sardar Patel Bavla, 120 Feet Ring Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478007,72.56141,ChIJDa4HGpqEXjkRyaqF8fvNmSE,https://www.google.com/maps/place/?q=place_id:ChIJDa4HGpqEXjkRyaqF8fvNmSE,part_101,2026-09-20 16:41:20
TROOMS - NARANPURA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84900 75578,https://troomskids.com/,4.9,,"ANTILIA ANANT, 01, Shastri Nagar Rd, ISRO Colony, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","ISRO Colony, Shastrinagar, Naranpura",23.0631471,72.5510815,ChIJL630kwuDXjkRSCnZH4hZVaA,https://www.google.com/maps/place/?q=place_id:ChIJL630kwuDXjkRSCnZH4hZVaA,part_101,2026-09-20 16:41:20
SHREE RADHE KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 35577,N/A,5.0,,"118, Shri BL Dandwala Marg, Ashapuri Nagar Chaali, Memnagar, Ahmedabad, Gujarat 380052","Ashapuri Nagar Chaali, Memnagar",23.0475004,72.5448196,ChIJjQiLFgCFXjkRDf4Xb3wtXSU,https://www.google.com/maps/place/?q=place_id:ChIJjQiLFgCFXjkRDf4Xb3wtXSU,part_101,2026-09-20 16:41:20
Aagam Kids,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 61250,N/A,4.8,,"85 / A SHREEKUNJ SHOPPING CENTER, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069513,72.5452195,ChIJawP7W1ODXjkRu_xPIZnKpsE,https://www.google.com/maps/place/?q=place_id:ChIJawP7W1ODXjkRu_xPIZnKpsE,part_101,2026-09-20 16:41:20
Robbery Kids Fashion Hub,Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89805 23004,N/A,4.6,,"Robbery Kids, kirti platinum, 1/1, opp. SILVER STAR COMPLEX, Sarawati Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Sarawati Nagar Society, Chandlodiya",23.0825687,72.54635689999999,ChIJMwvdDGmDXjkR0vDa3GmrRes,https://www.google.com/maps/place/?q=place_id:ChIJMwvdDGmDXjkR0vDa3GmrRes,part_101,2026-09-20 16:41:20
Dwarkadhish Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94284 68940,N/A,5.0,,"Shop No.- 1, Saath Market, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646253,72.5636526,ChIJ_Ufd9X6DXjkRcRvq1vNeOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ufd9X6DXjkRcRvq1vNeOCQ,part_101,2026-09-20 16:41:20
JUST BORN,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Toy store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96622 62971,https://justborn.co.in/,4.4,,"G-3&4, Post Office Shivalik Complex, Ankur Road, nr. Naranpura, Ranjan Society Part 1, Amikunj, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Amikunj, Naranpura",23.052078299999998,72.55605179999999,ChIJq6qqqp2EXjkRzAdqNhiH2FA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRzAdqNhiH2FA,part_101,2026-09-20 16:41:20
RAAJ SHREE KID'S WEAR,Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70438 19236,N/A,5.0,,"Shop no 3, Laxminagar Main Road, Laxmi Nagar Society, New Krishnanagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Laxmi Nagar Society, New Krishnanagar, Nava Vadaj",23.064832,72.5646462,ChIJXb04M-KDXjkRVxhvJ4IxMks,https://www.google.com/maps/place/?q=place_id:ChIJXb04M-KDXjkRVxhvJ4IxMks,part_101,2026-09-20 16:41:20
SMART KIDS,Kids Wear Store,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"3H72+P32, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.064255499999998,72.55014109999999,ChIJI-GTBwCDXjkRGyuXVOAfie0,https://www.google.com/maps/place/?q=place_id:ChIJI-GTBwCDXjkRGyuXVOAfie0,part_101,2026-09-20 16:41:20
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://instagram.com/hacker_kids1,4.7,,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_101,2026-09-20 16:41:21
