business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KP & J Travel Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency, Car rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93091 21997,http://www.kpjtravel.com/,5.0,128.0,"Shop-132, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024123,72.570557,ChIJR2b7xi-FXjkRhep5VvT4tLQ,https://www.google.com/maps/place/?q=place_id:ChIJR2b7xi-FXjkRhep5VvT4tLQ,part_101,2026-09-20 16:40:49
Riya The Travel Expert,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Educational consultant, Insurance agency, Tour operator, Railway Ticket Agent, Visa Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6160 8080,https://www.riya.travel/,4.6,424.0,"Unit No. 5, 6 & 7, Empire Building, Chimanlal Girdharlal Rd, next to Associated Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0255133,72.55677949999999,ChIJKUj8r_qEXjkR-fLrISTBk44,https://www.google.com/maps/place/?q=place_id:ChIJKUj8r_qEXjkR-fLrISTBk44,part_101,2026-09-20 16:40:49
MAHANT TRAVELS,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93275 51777,http://mahanttravels.com/%20%20https://mahanttravels.in,4.6,10.0,"225 second floor ratna business center old natraj cinema hk comm college, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0300917,72.5699411,ChIJJ0QKh2GEXjkRP6ZsjO7-3bQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRP6ZsjO7-3bQ,part_101,2026-09-20 16:40:49
Bhavi Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Tour operator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 3436,https://www.bhavitravels.com/,3.7,57.0,"8, Rly Crossing, Sardar Patel Stadium Rd, nr. Old High Court Road, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039858499999998,72.56613159999999,ChIJ____P_WEXjkRn4PZfw51mmQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRn4PZfw51mmQ,part_101,2026-09-20 16:40:49
Rushab Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Sightseeing Tour Operator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92277 84462,http://www.rushabtours.com/,4.9,210.0,"3rd floor, Pariseema Complex, A-34, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028779999999998,72.55848499999999,ChIJT_MNeYmHXjkRmTVvIJ3diUA,https://www.google.com/maps/place/?q=place_id:ChIJT_MNeYmHXjkRmTVvIJ3diUA,part_101,2026-09-20 16:40:49
Pavan bus paldi,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 05305,http://www.pavantravels.in/,3.4,1155.0,"Marshal Hotel, 2, Paldi Rd, Opposite Shefali Shopping Centre, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0155928,72.56589,ChIJV1AgJwCFXjkRuxf1Lg84w5w,https://www.google.com/maps/place/?q=place_id:ChIJV1AgJwCFXjkRuxf1Lg84w5w,part_101,2026-09-20 16:40:49
Kesavi Tours & Travels pvt ltd,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Cruise agency, Hotel supply store, Tour operator, Travel agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76984 91999,http://www.kesavitours.com/,3.1,257.0,"Chandan Complex, 11/12, Chimanlal Girdharlal Rd, above Mirch Masala Restaurant, nr. Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381802,72.5619286,ChIJvwBCNmCEXjkRaP0Vmxc4gBQ,https://www.google.com/maps/place/?q=place_id:ChIJvwBCNmCEXjkRaP0Vmxc4gBQ,part_101,2026-09-20 16:40:49
Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74340 22122,http://www.shaktitravels.com/,4.4,332.0,"Shukan Complex, Chimanlal Girdharlal Road, Commerce College Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.036632599999997,72.56028429999999,ChIJM4oQFfOEXjkR5ThvE1mgcr0,https://www.google.com/maps/place/?q=place_id:ChIJM4oQFfOEXjkR5ThvE1mgcr0,part_101,2026-09-20 16:40:49
Kumud Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Ticket office, Tour operator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 83388,http://kumudtravels.com/,5.0,56.0,"111, Shreyas Complex, Delite Accessories Cross Rd, opposite Jain Derasar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034654999999997,72.564824,ChIJ44E2S_SEXjkRNxe6GEEmXIM,https://www.google.com/maps/place/?q=place_id:ChIJ44E2S_SEXjkRNxe6GEEmXIM,part_101,2026-09-20 16:40:49
Navbharat Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour operator",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 04074,https://navbharat-travels.com/,3.9,374.0,"6,7, Ganesh Plaza, Navrangpura Rd, near Bus Stop, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0356451,72.5629213,ChIJCWsBYvSEXjkRGQfONqxGyXM,https://www.google.com/maps/place/?q=place_id:ChIJCWsBYvSEXjkRGQfONqxGyXM,part_101,2026-09-20 16:40:49
Ambica Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car rental agency, Transportation escort service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96244 54442,http://www.ambicatravels.net/,4.9,,"Kush Complex, 401, Char Rasta, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0525852,72.55990349999999,ChIJEzwvBQqFXjkR3R03qD4pIKk,https://www.google.com/maps/place/?q=place_id:ChIJEzwvBQqFXjkR3R03qD4pIKk,part_101,2026-09-20 16:40:50
DJ TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Passport Agent, Tour operator, Railway Ticket Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97277 00457,http://www.djtravelagency.com/,4.7,,"B 804 Sivanta 1, Business Park, Road, opposite Bank Of Baroda & Nalli Silk Saree Show Room V S Hospital, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018677699999998,72.568123,ChIJVVVVhf-EXjkRtAqq8S3VKdM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf-EXjkRtAqq8S3VKdM,part_101,2026-09-20 16:40:50
Fabulous Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Railway Ticket Agent",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96249 36466,http://fabuloustravels.in/,4.9,,"bhistiwad hotel, 2301, Rustom Cama Marg, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.030531999999997,72.57704199999999,ChIJ2UeWXy6bXjkRNyOFPHUq4Js,https://www.google.com/maps/place/?q=place_id:ChIJ2UeWXy6bXjkRNyOFPHUq4Js,part_101,2026-09-20 16:40:50
Neminath Travels,Bus Booking Agency,Travel agency,Travel agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79846 06025,https://neminathtravels.com/,4.7,,"Nagindas Chambers, 404/A, Ashram Rd, opp. AUDA Office, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0456114,72.5695628,ChIJ2e0xTQ2DXjkRLYOpfkVo8PY,https://www.google.com/maps/place/?q=place_id:ChIJ2e0xTQ2DXjkRLYOpfkVo8PY,part_101,2026-09-20 16:40:50
Mukesh Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Hotel, Travel agency, Van rental agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 7270,http://www.mukeshtravels.com/,4.7,,"207, Aaryan Work Space, Nr. St. Xaviers College Corner,, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033347499999998,72.5553128,ChIJZ1Kuku2EXjkR4_ov5LtCSoY,https://www.google.com/maps/place/?q=place_id:ChIJZ1Kuku2EXjkR4_ov5LtCSoY,part_101,2026-09-20 16:40:50
