business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Mobile Care & Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91571 38080,N/A,4.4,,"AEC Char Rasta, Swaminarayan Avenue, 13/B, Naranpura Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0535426,72.54746709999999,ChIJSQidK5mEXjkRHavhOhZsRyc,https://www.google.com/maps/place/?q=place_id:ChIJSQidK5mEXjkRHavhOhZsRyc,part_101,2026-09-20 16:41:42
Exchange Mobi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73777 77758,N/A,4.4,,"G-2 , Manas Complex Satellite Main Road, Jodhpur Cross Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025620699999997,72.5253302,ChIJo6KYzM2EXjkRnqs8HT3iWRo,https://www.google.com/maps/place/?q=place_id:ChIJo6KYzM2EXjkRnqs8HT3iWRo,part_101,2026-09-20 16:41:42
Yash Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99982 24759,https://www.instagram.com/yash_communications_naranpura/,4.5,,"Charbhuja ke shamne, Arambh complex Ankur, Vijay Cross Rd, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9fKdT7qFXjkRYIN58dDUQ38,https://www.google.com/maps/place/?q=place_id:ChIJ9fKdT7qFXjkRYIN58dDUQ38,part_101,2026-09-20 16:41:42
Mobile Guru,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Darshan apartment, M-5/56, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.062163599999998,72.55028399999999,ChIJI0kA1zSDXjkRNeycf9n4dJU,https://www.google.com/maps/place/?q=place_id:ChIJI0kA1zSDXjkRNeycf9n4dJU,part_101,2026-09-20 16:41:42
Krivox mobile accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79760 50486,N/A,5.0,,"Shop no-06 Everest Elegance Nava Vadaj, Ahmedabad, Gujarat (380013), near the 132 Ft Ring Road, Umiya Nagar Rd, Ahmedabad, Gujarat 382480","Akhbar Nagar, Nava Vadaj",23.074670299999998,72.5644483,ChIJ20PVewCDXjkRQsPt5xNDXn4,https://www.google.com/maps/place/?q=place_id:ChIJ20PVewCDXjkRQsPt5xNDXn4,part_101,2026-09-20 16:41:42
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95120 20505,https://phonewale.store/,4.1,,"Sardar Patel Shopping Centre Ankur-Rannapark Road 9-10, 11-12, Gaurav Path, nr. BPCL Petrol Pump, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0638528,72.5491849,ChIJzXQzb2GDXjkRJMgBRU_nosU,https://www.google.com/maps/place/?q=place_id:ChIJzXQzb2GDXjkRJMgBRU_nosU,part_101,2026-09-20 16:41:42
Yaamya Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77779 31312,N/A,4.8,,"Campus Corner 1, 16 gf, 100 Feet Rd, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJ1xfwBGebXjkRCUpz88KN374,https://www.google.com/maps/place/?q=place_id:ChIJ1xfwBGebXjkRCUpz88KN374,part_101,2026-09-20 16:41:42
Umiya Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.umiyamobile.com/,4.9,,"7, Gaurav Path, near Bharat Petrol Pump, Shastrinagar, Memnagar, Ahmedabad, Gujarat 380013","Shastrinagar, Memnagar",23.064150299999998,72.548934,ChIJTdSyeACDXjkRJoJHLylE0Dc,https://www.google.com/maps/place/?q=place_id:ChIJTdSyeACDXjkRJoJHLylE0Dc,part_101,2026-09-20 16:41:42
Smart Mobile world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73838 64002,N/A,4.9,,"Shop No B-2, Mangla Gauri Residency, opp. panchalwadi, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0736793,72.5646734,ChIJsW61g16DXjkRM81uwofyhNk,https://www.google.com/maps/place/?q=place_id:ChIJsW61g16DXjkRM81uwofyhNk,part_101,2026-09-20 16:41:42
Sairam Electronics and mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Ground level, Vijay house, 8, opp. mangalam showroom, near Asopalav house, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0625529,72.5667926,ChIJg0puog-FXjkRVHT9jkUduwM,https://www.google.com/maps/place/?q=place_id:ChIJg0puog-FXjkRVHT9jkUduwM,part_101,2026-09-20 16:41:42
