business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Millennium Preschool - South Bopal, Ahmedabad",Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93130 84004,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-South-Bopal/little-millennium-preschool-in-South-Bopal-ahmedabad--fY3ktn/home,4.9,98,"First Floor, Serenity Satyam, No 129-133, C 803, opposite Saanvi Norman Stellar, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.017975099999997,72.4586006,ChIJweyt4iebXjkR9guq-OKoPZw,https://www.google.com/maps/place/?q=place_id:ChIJweyt4iebXjkR9guq-OKoPZw,part_101,2026-09-20 16:53:49
"WonderWorld Pre-School, Daycare & Activity Center",Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 77202,https://www.wonderworld.co.in/,4.9,191,"8,9,10 Narayankrupa Bungalows, Bopal - Ghuma Rd, opp. Baleshwar Upvan, nr. BLOCK-D, Ahmedabad, Gujarat 380058",Bopal,23.031396299999997,72.45614259999999,ChIJxdO5upabXjkR1Bwo3KpNkns,https://www.google.com/maps/place/?q=place_id:ChIJxdO5upabXjkR1Bwo3KpNkns,part_101,2026-09-20 16:53:49
Kan Kids International Preschool and Daycare,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93162 63106,N/A,4.9,225,"Spring Meadows near SOBO Centre, A 48, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0196228,72.4742243,ChIJCR4aJeebXjkRjaGezawimLs,https://www.google.com/maps/place/?q=place_id:ChIJCR4aJeebXjkRjaGezawimLs,part_101,2026-09-20 16:53:49
"EuroKids Preschool in South Bopal, Ahmedabad",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95131 71371,https://www.eurokidsindia.com/preschool-in-ahmedabad/south-bopal/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,83,"Spring Meadows, A-47, Gala Gymkhana Rd, near Sun City, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0196829,72.47415079999999,ChIJu-aGqaGbXjkRHx55yuQU0mw,https://www.google.com/maps/place/?q=place_id:ChIJu-aGqaGbXjkRHx55yuQU0mw,part_101,2026-09-20 16:53:49
Ancient Sprouts Preschool and Day Care Center,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79901 46754,https://www.instagram.com/ancientsprouts/,4.8,29,"Spring Meadows, A-53, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.0192348,72.47452439999999,ChIJ9Yh4ZkabXjkRk1VcmVvRIJU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh4ZkabXjkRk1VcmVvRIJU,part_101,2026-09-20 16:53:49
Reflexion Playschool & Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98987 09361,http://www.reflexionschool.com/,5.0,32,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160868,72.4774583,ChIJT-kAawabXjkR42mZKyj4kh0,https://www.google.com/maps/place/?q=place_id:ChIJT-kAawabXjkR42mZKyj4kh0,part_101,2026-09-20 16:53:49
Future Tots,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Kindergarten School, Montessori school, Plant nursery, Playgroup",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85110 02007,http://www.futuretots.in/,4.9,309,"Spring Meadows, A-42, SOBO Centre Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.019905899999998,72.4739548,ChIJfx5HH8abXjkRAgemKJEiiHI,https://www.google.com/maps/place/?q=place_id:ChIJfx5HH8abXjkRAgemKJEiiHI,part_101,2026-09-20 16:53:49
The Little Champs Preschool,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99259 99607,N/A,4.9,89,"Opp, Aarohi Club Rd, beside KAVISHA CELEBRATION, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0209014,72.4599257,ChIJm-apAvGbXjkR_ivsuT8kw1Q,https://www.google.com/maps/place/?q=place_id:ChIJm-apAvGbXjkR_ivsuT8kw1Q,part_101,2026-09-20 16:53:49
Little Genius Preschool - South Bopal,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98980 98836,N/A,4.8,23,"101, 102, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162993,72.4686043,ChIJO-RK-pibXjkRPuDvjegXTC4,https://www.google.com/maps/place/?q=place_id:ChIJO-RK-pibXjkRPuDvjegXTC4,part_101,2026-09-20 16:53:49
Kids Temple Preschool,Play School and Daycare,Preschool,Preschool,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72020 81814,https://www.meradvcard.com/Kids-Temple,4.7,79,"101, 102, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0162993,72.4686043,ChIJA60XDE-bXjkRegHYekZ5Edk,https://www.google.com/maps/place/?q=place_id:ChIJA60XDE-bXjkRegHYekZ5Edk,part_101,2026-09-20 16:53:49
Little Wings Holistic Childhood Centre,Play School and Daycare,Preschool,"Preschool, Education center, Learning center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95740 26999,https://littlewings.net/,4.7,134,"Bus Stop, Bopal - Ghuma Rd, nr. Kabir Enclave, opp. Little Wings BRTS, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032394399999998,72.4591485,ChIJI8yeMpebXjkRmiKCpitiQQo,https://www.google.com/maps/place/?q=place_id:ChIJI8yeMpebXjkRmiKCpitiQQo,part_101,2026-09-20 16:53:49
