business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda general Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 74350 70917,N/A,5.0,,"Siddhnath Mahadev Mandir, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.130318499999998,72.04102809999999,ChIJuW5CUgABXDkRQQAWVDgn1k8,https://www.google.com/maps/place/?q=place_id:ChIJuW5CUgABXDkRQQAWVDgn1k8,part_101,2026-09-20 17:07:48
Janta STORES,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99256 48567,N/A,4.5,,"Bordibazar, Dindayal Nagar, Viramgam, Gujarat 382150","Bordibazar, Dindayal Nagar",23.1219593,72.0475821,ChIJYylOuyACXDkRAAAA0B4nTmg,https://www.google.com/maps/place/?q=place_id:ChIJYylOuyACXDkRAAAA0B4nTmg,part_101,2026-09-20 17:07:48
Memon General Store,General Store,Store,Store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96011 32345,N/A,5.0,,"Shop Albadar, Society, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1160861,72.0609908,ChIJ72Kna1sDXDkR942U5zmTmVU,https://www.google.com/maps/place/?q=place_id:ChIJ72Kna1sDXDkR942U5zmTmVU,part_101,2026-09-20 17:07:48
SHREEJI STATIONERY & GENERAL STORE,General Store,General store,"General store, Stationery store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98988 46263,N/A,5.0,,"8,maruti avenue, popat chokdi bechraji road, near panch mukhi Hanuman temple, Viramgam, Gujarat 382150",382150,23.145071899999998,72.05098079999999,ChIJ41H1scUDXDkRItRcXVlwtdA,https://www.google.com/maps/place/?q=place_id:ChIJ41H1scUDXDkRItRcXVlwtdA,part_101,2026-09-20 17:07:48
Tavakkal General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98986 54786,N/A,4.7,,"Viramgam, Mandlivas, Viramgam, Gujarat 382150","Mota Goraiya, Setwad",23.122762299999998,72.0533932,ChIJ33U0tw4DXDkRWdnrdF551TI,https://www.google.com/maps/place/?q=place_id:ChIJ33U0tw4DXDkRWdnrdF551TI,part_101,2026-09-20 17:07:48
PRAJAPATI GENERAL STORE,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88660 47128,N/A,5.0,,"Dharmajivan School Ni Same, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1252651,72.0432588,ChIJ03Z5KFkBXDkR1UOhEWMg3OI,https://www.google.com/maps/place/?q=place_id:ChIJ03Z5KFkBXDkR1UOhEWMg3OI,part_101,2026-09-20 17:07:48
Mukhi general store,General Store,Stationery store,Stationery store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98794 67766,N/A,4.3,,"Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1278889,72.0467453,ChIJq6qq6igCXDkR3vaLrcfRJDo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6igCXDkR3vaLrcfRJDo,part_101,2026-09-20 17:07:48
Shree Ambe General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81407 37536,N/A,5.0,,"Ram Mahel Mandir Same, Raval Vass, Dalwadi, Viramgam, Gujarat 382150","Raval Vass, Dalwadi",23.119679599999998,72.04564409999999,ChIJwzy9njYBXDkRtzb1p0c1RC4,https://www.google.com/maps/place/?q=place_id:ChIJwzy9njYBXDkRtzb1p0c1RC4,part_101,2026-09-20 17:07:48
Padmavati Season Stor,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97258 18922,N/A,5.0,,"Tower Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1240933,72.0458907,ChIJ8wcA6YkBXDkRAAAA0IlFLHE,https://www.google.com/maps/place/?q=place_id:ChIJ8wcA6YkBXDkRAAAA0IlFLHE,part_101,2026-09-20 17:07:48
Mahinoor General Store,General Store,General store,General store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97246 65786,N/A,3.0,,"Mandal Rd, near Ghandhi Sarkari Hospital, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.129813,72.0438819,ChIJcXEzEqwBXDkRrIzOwIx6IX4,https://www.google.com/maps/place/?q=place_id:ChIJcXEzEqwBXDkRrIzOwIx6IX4,part_101,2026-09-20 17:07:48
