business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARMAR SPORTS,Bar and Pub,Sports bar,Sports bar,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97248 08788,N/A,4.9,9.0,"GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.248762,72.62921639999999,ChIJv05SS4YrXDkRrWkKFRGGShg,https://www.google.com/maps/place/?q=place_id:ChIJv05SS4YrXDkRrWkKFRGGShg,part_101,2026-09-20 16:58:37
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.6,13.0,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",382016,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_101,2026-09-20 16:58:37
Moksha Lounge,Bar and Pub,Restaurant,"Restaurant, Cafe, Cocktail bar, Coffee shop, Dessert shop, Lounge bar, Tapas bar",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 74860 01170,https://www.theleela.com/the-leela-gandhinagar/restaurants/moksha-lounge?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-gandhinagar-moksha-lounge&utm_content=restaurant-website-click,4.0,6.0,"The Leela, Ahmedabad State Highway, above Railway Station, nearby MMCEC, Sector 14, Gandhinagar, Gujarat 382014",Sector 14,23.2340549,72.6291304,ChIJjYQpU6YrXDkRcfQ49OFqrWs,https://www.google.com/maps/place/?q=place_id:ChIJjYQpU6YrXDkRcfQ49OFqrWs,part_101,2026-09-20 16:58:37
Goldmine Bar,Bar and Pub,Bar,Bar,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 755 493 9690,N/A,3.9,820.0,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_101,2026-09-20 16:58:37
Midnight Bar And Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,3.9,90.0,"5WRV+MGG, SH 22, Kaniat, Himachal Pradesh 176021",382016,32.1916752,75.9438213,ChIJ95zcI4dkGzkR8C6qnhLewAg,https://www.google.com/maps/place/?q=place_id:ChIJ95zcI4dkGzkR8C6qnhLewAg,part_101,2026-09-20 16:58:37
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99210 67366,N/A,4.1,8.0,"Chicholi (CT), Maharashtra 441102",382016,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_101,2026-09-20 16:58:37
The Majestic Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 92258 28080,N/A,3.8,303.0,"1792, E Ward, 2nd Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975129,74.2429887,ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,https://www.google.com/maps/place/?q=place_id:ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,part_101,2026-09-20 16:58:37
Sky Glass Brewing Co.,Bar and Pub,Bar,"Bar, Bar & grill, Brewpub, Brunch restaurant, Disco club, Lounge bar, Restaurant",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 73070 62600,N/A,4.1,,"2nd Floor, Phoenix Palassio Mall, S38, Amar Shaheed Path, Sector-7, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002","Sector-7, Gomti Nagar",26.8090779,81.0128938,ChIJR1gYF7PjmzkR49xWACRuWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR1gYF7PjmzkR49xWACRuWhQ,part_101,2026-09-20 16:58:38
SAQI,Bar and Pub,Bar,Bar,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 522 671 1000,https://www.tajhotels.com/en-in/hotels/taj-mahal-lucknow/restaurants/saqi?utm_source=google&utm_medium=local&utm_campaign=taj-mahal-lucknow-saqi-bar,4.6,,"Taj Mahal Lucknow, Gomti Nagar Ext Bypass Rd, near Beena cinema hall, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.8513488,80.9734909,ChIJhZ-E5Dr9mzkRxF0P5IwRK_4,https://www.google.com/maps/place/?q=place_id:ChIJhZ-E5Dr9mzkRxF0P5IwRK_4,part_101,2026-09-20 16:58:38
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_101,2026-09-20 16:58:38
