business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Royal Crown,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81284 35151,http://www.hotelroyalcrown.in/,4.6,156.0,"BRTS Road Central, 4th Floor, A wing The Retail Park (TRP, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313092,72.47073069999999,ChIJCbShV7abXjkRrmV3S2UvHVE,https://www.google.com/maps/place/?q=place_id:ChIJCbShV7abXjkRrmV3S2UvHVE,part_101,2026-09-20 16:53:47
Praveg's Grand Eulogia,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72111 98891,N/A,4.8,2296.0,"Sindhu Bhavan Road, Sardar Patel Ring Rd, nr. Taj Skyline, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434587,72.4812578,ChIJ9zqvhrCbXjkRbpILz6hXZf8,https://www.google.com/maps/place/?q=place_id:ChIJ9zqvhrCbXjkRbpILz6hXZf8,part_101,2026-09-20 16:53:47
Hotel Parkland A,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 67573,N/A,4.6,530.0,"4th floor TRP Mall, Rajyash City, Central, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031599,72.4701169,ChIJkZk5akKbXjkRRZXXGihIRvQ,https://www.google.com/maps/place/?q=place_id:ChIJkZk5akKbXjkRRZXXGihIRvQ,part_101,2026-09-20 16:53:47
Hotel new Pathik,Hotel,Hotel Management Institute,"Hotel Management Institute, Hotel",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94263 83913,N/A,4.1,223.0,"up side bank of Baroda, 4th floor shree hans house, Sterling City Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033364799999998,72.4659679,ChIJSZafypCbXjkRI9tpql3ZrkU,https://www.google.com/maps/place/?q=place_id:ChIJSZafypCbXjkRI9tpql3ZrkU,part_101,2026-09-20 16:53:47
Hotel Penark,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90995 02377,https://www.instagram.com/hotel_penark?igsh=MTR4bmt6YjZiY2Z4MQ==,4.0,157.0,"4th floor RajTelak Plaza, Ambli - Bopal Rd, opp. IOC Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300473,72.4745803,ChIJP2-2-b-bXjkRY6ntAtGF5Xs,https://www.google.com/maps/place/?q=place_id:ChIJP2-2-b-bXjkRY6ntAtGF5Xs,part_101,2026-09-20 16:53:47
Hotel Nova Bopal,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98799 87944,https://www.novahotels.in/ahmedabad/hotel-nova-bopal/,4.2,270.0,"4th Floor, Amrapali Axiom, Sardar Patel Ring Rd, above ICICI Bank, nr. Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.026993599999997,72.4771864,ChIJ6XgjRPGbXjkRLEGXwusQQV4,https://www.google.com/maps/place/?q=place_id:ChIJ6XgjRPGbXjkRLEGXwusQQV4,part_101,2026-09-20 16:53:47
HOTEL SURYA INN BY SRURBAN HOTELS PVT LTD,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73838 04845,https://hotels.eglobe-solutions.com/suryainnahmedabad/booking/hotels/hotel-surya-inn-ahmedabad,4.5,165.0,"4TH FLOOR D-BLOCK, TRP Mall, RAJYASH CITY CENTER EAST COURT, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306352,72.4711356,ChIJC4hNMbGbXjkR4K1315dT-h0,https://www.google.com/maps/place/?q=place_id:ChIJC4hNMbGbXjkR4K1315dT-h0,part_101,2026-09-20 16:53:47
Hotel Rest And View,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 56677,N/A,4.7,234.0,"TRP Mall, 4th Floor, TRP Mall Rajyash City Central,East Court, C Wing, Ambli - Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310903,72.4710855,ChIJzbaTBjCFXjkRGeW3NgnY1FA,https://www.google.com/maps/place/?q=place_id:ChIJzbaTBjCFXjkRGeW3NgnY1FA,part_101,2026-09-20 16:53:47
HOTEL TAPOVAN INN (BOPAL),Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63591 54551,N/A,3.7,39.0,"30,B WING AMRAPALI SHOOPING MALL S.P RING ROAD, BHOPAL CROSS, ROAD, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028533799999998,72.4779993,ChIJu1UGCwCbXjkRAOhK6Kb65aY,https://www.google.com/maps/place/?q=place_id:ChIJu1UGCwCbXjkRAOhK6Kb65aY,part_101,2026-09-20 16:53:47
HOTEL MARUTI R SOUTH BOPAL,Hotel,Hotel,Hotel,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78740 07141,https://www.hotelmarutir.com/,4.8,20.0,"CELEBRATION CITY CENTER, C-3, S Bopal Rd, opposite Chitvan Plotting, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236812,72.4718828,ChIJaVEwywGbXjkR88ympCug1Zo,https://www.google.com/maps/place/?q=place_id:ChIJaVEwywGbXjkR88ympCug1Zo,part_101,2026-09-20 16:53:47
