business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GT ANABIYA TYRE PUNCHER,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 85819 62643,N/A,5.0,,"TYRE PUNCHER Baba ramdev hotel, Vallabh complax, GT ANABIYA, Road, Hasalpur, Naviyani, Gujarat 382750",382120,23.4872412,71.98689139999999,ChIJAZtZCgB1XDkRuxPDY-zTgbU,https://www.google.com/maps/place/?q=place_id:ChIJAZtZCgB1XDkRuxPDY-zTgbU,part_101,2026-09-20 17:05:34
Rajveer Singh,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"F2G4+MGC, Hansalpur Becharaji, Gujarat 384415",382120,23.4766233,72.00625649999999,ChIJczQkJgB1XDkRwYnC8oLJETw,https://www.google.com/maps/place/?q=place_id:ChIJczQkJgB1XDkRwYnC8oLJETw,part_101,2026-09-20 17:05:34
"JK Tyre Xpress Wheels, Shakti Auto Tec",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91679 93942,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-shakti-auto-tec-tyre-shop-becharaji-mehsana-132465/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gate No 4, No 78 Hasalpur, Bechraji - Viramgam Hwy, opposite Suzuki Motor, Becharaji, Gujarat 384415",382120,23.4917192,72.027354,ChIJn3hvPWx1XDkRLZGIILkTSJU,https://www.google.com/maps/place/?q=place_id:ChIJn3hvPWx1XDkRLZGIILkTSJU,part_101,2026-09-20 17:05:34
Gani Tyre puncture cycle repair and oil sell,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90995 16435,N/A,,,"Jotana road, Khakchowk, Manipur, Kadi, Gujarat 382715","Khakchowk, Manipur",23.3076571,72.3276222,ChIJm7f5S14ZXDkRZbEaYKBH96A,https://www.google.com/maps/place/?q=place_id:ChIJm7f5S14ZXDkRZbEaYKBH96A,part_101,2026-09-20 17:05:34
MRF Tyres Exclusive - Shree Bahuchar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 78747 42360,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-bahuchar-tyres-tyre-shop-becharaji-mehsana-372762/Home,4.5,,"Shop No 1, 2, Bechraji - Viramgam Hwy, near Anand Restaurant, Becharaji, Gujarat 384415",382120,23.493771,72.04014099999999,ChIJW3_1ZZt0XDkR33AqVkc4XgU,https://www.google.com/maps/place/?q=place_id:ChIJW3_1ZZt0XDkR33AqVkc4XgU,part_101,2026-09-20 17:05:34
"NEW M RAJ Apollo Tyre (truck, car, bike, trackor,jcb tyres)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81283 62365,N/A,5.0,,"hansalpur bechraji, road, Becharaji, Gujarat 384415",382120,23.492663399999998,72.0311744,ChIJ0xevY_B1XDkRw5asWjjBcW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xevY_B1XDkRw5asWjjBcW8,part_101,2026-09-20 17:05:34
Harihar Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Oil change service",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98244 81096,N/A,5.0,,"Giriraj complex, A- 11/12, behind Bhagyoday Hospital, Sangita Society, Sardar Bagh, Kadi, Gujarat 384440","Sangita Society, Sardar Bagh",23.2951268,72.3265323,ChIJtU7OGywZXDkRsKMOF7qlIVo,https://www.google.com/maps/place/?q=place_id:ChIJtU7OGywZXDkRsKMOF7qlIVo,part_101,2026-09-20 17:05:34
TEGHI TYRE PUNCHER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"74GP+4PQ, Rampura, Gujarat 382140",382120,23.275561399999997,72.13710019999999,ChIJFV-jXwAFXDkRt8y1Jk_HDDc,https://www.google.com/maps/place/?q=place_id:ChIJFV-jXwAFXDkRt8y1Jk_HDDc,part_101,2026-09-20 17:05:34
Kgn Naushad tyre panchar,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"52WR+FG7, Road, Nilki, Gujarat 382150",382120,23.196156199999997,72.0412843,ChIJkzmMCQAHXDkR1qwCuI6QOiA,https://www.google.com/maps/place/?q=place_id:ChIJkzmMCQAHXDkR1qwCuI6QOiA,part_101,2026-09-20 17:05:34
Becharaji Aagman Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94269 99322,N/A,4.0,,"Radhika guest house, Becharaji, Gujarat 384210",382120,23.4924015,72.0333308,ChIJW2jk8Tl1XDkRnx5nUO-BjKY,https://www.google.com/maps/place/?q=place_id:ChIJW2jk8Tl1XDkRnx5nUO-BjKY,part_101,2026-09-20 17:05:34
