business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K hair salon,Salon,Hairdresser,"Hairdresser, Hair salon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91570 45440,N/A,5.0,,"opp. geeta gauri cinema, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0169048,72.6382029,ChIJOXrt2O2HXjkR302sMwGwppY,https://www.google.com/maps/place/?q=place_id:ChIJOXrt2O2HXjkR302sMwGwppY,part_101,2026-09-20 16:46:40
Falak Hair Salon,Salon,Hair salon,Hair salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82183 54215,N/A,4.4,,"96, Bapu Nagar, Garib Ngar Char Rasta, Ahmedabad, Gujarat 380023",Rakhial,23.023383,72.6305309,ChIJXS6w24mGXjkRAkIw3DrnHAk,https://www.google.com/maps/place/?q=place_id:ChIJXS6w24mGXjkRAkIw3DrnHAk,part_101,2026-09-20 16:46:40
M Unisex Salon,Salon,Hair salon,Hair salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99247 17780,http://instagram.com/m._unisex_salon005,5.0,,"Shop A 105 Sumel 8 ,aajit Mill, Char Rast, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0202109,72.6330698,ChIJxxcweQCHXjkRXuRUDgqgSMc,https://www.google.com/maps/place/?q=place_id:ChIJxxcweQCHXjkRXuRUDgqgSMc,part_101,2026-09-20 16:46:40
Classic Hair Salon,Salon,Store,Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,1.0,,"2JCC+R78, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Rakhial",23.0220357,72.620699,ChIJMxybOwCHXjkROJByLcQxKnE,https://www.google.com/maps/place/?q=place_id:ChIJMxybOwCHXjkROJByLcQxKnE,part_101,2026-09-20 16:46:40
Dubai beauty salon & academy,Salon,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 89805 17857,N/A,3.6,,"2JGQ+V3V, BRTS, Cross Rd, near rakhial, opp. monginise cake shop, Rakhial, Ahmedabad, Gujarat 380024","Padmasali Society-1, Rakhial",23.027230799999998,72.637678,ChIJyeT4IhiHXjkRqcaO82XlGVI,https://www.google.com/maps/place/?q=place_id:ChIJyeT4IhiHXjkRqcaO82XlGVI,part_101,2026-09-20 16:46:40
PEIYAN BEAUTY SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Bridal shop, Charter school, Eyelash salon, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Skin care clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81415 58737,https://connectinggalaxy.com/business/peiyan-beauty-salon-academy/,5.0,,"Shop No.3 , 4, Mihir Chamber, opp. Gandhi Park-3 Society, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.027618,72.640993,ChIJ0Wih7_SGXjkRE4tMhVIyzUI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wih7_SGXjkRE4tMhVIyzUI,part_101,2026-09-20 16:46:40
SKN333 UNISEX SALON,Salon,Salon,Salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCJ+3QX, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0202438,72.63198849999999,ChIJKzcQzWOGXjkR5RzAkAu-kWs,https://www.google.com/maps/place/?q=place_id:ChIJKzcQzWOGXjkR5RzAkAu-kWs,part_101,2026-09-20 16:46:40
PERFECT HAIR SALON,Salon,Salon,Salon,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCG+J94, Rajjab Ali Shah Masjid Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215083,72.62595929999999,ChIJufwmRH2GXjkR3ltsogy7wx8,https://www.google.com/maps/place/?q=place_id:ChIJufwmRH2GXjkR3ltsogy7wx8,part_101,2026-09-20 16:46:40
AKKI HAIR AND CARE,Salon,Hair salon,"Hair salon, Barber shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99040 40865,N/A,5.0,,"Archina Estate, Char Rasta, near Rakhyal, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020685699999998,72.62701969999999,ChIJFTiUOH2GXjkRp0ORVxNp7Oc,https://www.google.com/maps/place/?q=place_id:ChIJFTiUOH2GXjkRp0ORVxNp7Oc,part_101,2026-09-20 16:46:40
Minaxi Salon,Salon,Barber shop,Barber shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99091 91028,N/A,4.9,,"Oppo, Mihir Chambers, 138/2/146, Gandhi Park Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Odhav",23.0277377,72.64060409999999,ChIJsa3xy1qHXjkR7nbJ9d4YTvo,https://www.google.com/maps/place/?q=place_id:ChIJsa3xy1qHXjkR7nbJ9d4YTvo,part_101,2026-09-20 16:46:40
