business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96190 80294,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-bapunagar2-ahmedabad-telecommunications-service-provider-bapunagar-ahmedabad-407843/Home,4.9,3460.0,"No A38/39, opposite SUKHSAGAR COMPLEX, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0397462,72.631174,ChIJ3S9h1pGGXjkRzdaC2I-Z2jk,https://www.google.com/maps/place/?q=place_id:ChIJ3S9h1pGGXjkRzdaC2I-Z2jk,part_101,2026-09-20 16:47:28
AppsTech Solution | IT Infrastructure | Networking Solutions Company,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72111 81824,http://www.appstech.in/,4.1,31.0,"501, Sahjanand Arcade Near Kaizen Hospital, 132ft Ring Road, Vijay Cross Rd, Helmet, Memnagar, Ahmedabad, Gujarat 380052","Helmet, Memnagar",23.046044,72.5431339,ChIJI1MNShmFXjkRXeXaZFaQfRg,https://www.google.com/maps/place/?q=place_id:ChIJI1MNShmFXjkRXeXaZFaQfRg,part_101,2026-09-20 16:47:28
Poojara Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99135 56642,https://poojaratele.com/,4.2,221.0,"Pramukh Avenue Nr. Pushkar Business Park, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.0418505,72.6312365,ChIJAy-T3oyHXjkRDN-b_7e5978,https://www.google.com/maps/place/?q=place_id:ChIJAy-T3oyHXjkRDN-b_7e5978,part_101,2026-09-20 16:47:28
Maya Telecome,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88667 71128,N/A,5.0,3.0,"20 2 1 Kabirvadi, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0393866,72.622923,ChIJFftmkEOHXjkR6qugnSkUArw,https://www.google.com/maps/place/?q=place_id:ChIJFftmkEOHXjkR6qugnSkUArw,part_101,2026-09-20 16:47:28
MAJOR TELECOM,IT and Telecom Services,Electronics store,Electronics store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97144 23764,N/A,5.0,5.0,"Shop No 16, Bahind Kakdiya Hospital, Ground Floor, SUKHSAGAR COMPLEX, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0400398,72.6304251,ChIJhUUSLZGGXjkR6LRhjV6aGUM,https://www.google.com/maps/place/?q=place_id:ChIJhUUSLZGGXjkR6LRhjV6aGUM,part_101,2026-09-20 16:47:28
priyanshi telecom vip mobile number,IT and Telecom Services,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 74055 30215,http://www.vipsfancynumber.com/,4.8,152.0,"410, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0394215,72.6388624,ChIJVVWVzOyGXjkRT4_uET3iKUg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVzOyGXjkRT4_uET3iKUg,part_101,2026-09-20 16:47:28
KISHOR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99241 52257,N/A,,,"Bhaktinagar Society, 2/11, nr. Bapunagar, nr. Mahadev Mandir, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035730299999997,72.63136039999999,ChIJr7lE3eCHXjkR23W9MSpKozw,https://www.google.com/maps/place/?q=place_id:ChIJr7lE3eCHXjkR23W9MSpKozw,part_101,2026-09-20 16:47:28
Kabir world (Bapunagar),IT and Telecom Services,Software company,"Software company, Cell phone store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.kabirworld.co.in/,4.3,74.0,"B.O.1a/34, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0400672,72.6312124,ChIJjf19qWeHXjkRE9PFGuJRNtU,https://www.google.com/maps/place/?q=place_id:ChIJjf19qWeHXjkRE9PFGuJRNtU,part_101,2026-09-20 16:47:29
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96190 80294,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-bapunagar2-ahmedabad-telecommunications-service-provider-bapunagar-ahmedabad-137376/Home?utm_source=locator&utm_medium=googleplaces,4.9,228.0,"No A38/39, opposite SUKHSAGAR COMPLEX, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.039637,72.631157,ChIJ4UTy6BqHXjkRWF1Bok0Osxs,https://www.google.com/maps/place/?q=place_id:ChIJ4UTy6BqHXjkRWF1Bok0Osxs,part_101,2026-09-20 16:47:29
VI MINI STORE,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95103 89087,https://www.myvi.in/help-support/store-locator,4.9,36.0,"B/68 SARDAR PATEL MALL THAKKARNAGAR, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037999,72.64458599999999,ChIJ_2CCB3aHXjkRMKAbGJJ8DSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2CCB3aHXjkRMKAbGJJ8DSQ,part_101,2026-09-20 16:47:29
