business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI TRADLINK (HARDWARE),Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCQ+P6H, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.0218034,72.638114,ChIJ-dR8LACHXjkRRkPhQoBijVs,https://www.google.com/maps/place/?q=place_id:ChIJ-dR8LACHXjkRRkPhQoBijVs,part_101,2026-09-20 16:46:37
Shree Khodiayr Hardware,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84859 80999,https://www.indiamart.com/shreekhodiyarhardware-ahmedabad/,,,"299, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0220226,72.6380652,ChIJD0ONIgCHXjkR13TFDM1RT1w,https://www.google.com/maps/place/?q=place_id:ChIJD0ONIgCHXjkR13TFDM1RT1w,part_101,2026-09-20 16:46:37
RAJESH HARDWARE,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88665 88160,N/A,5.0,,"Sumel 7, Naroda Rd, Soni N Chali, Nr Pool, Rakhial, Ahmedabad, Gujarat 380023","Soni N Chali, Nr Pool, Rakhial",23.020641899999998,72.63753109999999,ChIJ10vo9K-HXjkRjMdXZksihVQ,https://www.google.com/maps/place/?q=place_id:ChIJ10vo9K-HXjkRjMdXZksihVQ,part_101,2026-09-20 16:46:37
Riddhi Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99250 00889,N/A,4.8,,"Maruti Complex, A/9, Ajod Dairy Rd, opp. AMC REFUSE STATION, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0129785,72.6252662,ChIJ____L4eGXjkRWn0Nauf1GJE,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRWn0Nauf1GJE,part_101,2026-09-20 16:46:37
Shree Khodiyar Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture accessories supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84859 80999,https://www.shreekhodiyarhardware.in/,4.8,,"sumel 7, near, Soni ni chali, Rakhial, Ahmedabad, Gujarat 380021","Soni ni chali, Rehmat Nagar, Rakhial",23.022025499999998,72.6380677,ChIJu0MKktWHXjkRN2Ms4qNCiHM,https://www.google.com/maps/place/?q=place_id:ChIJu0MKktWHXjkRN2Ms4qNCiHM,part_101,2026-09-20 16:46:37
A one Electronics,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99242 34488,N/A,5.0,,"Ajit Mill, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0199414,72.6326346,ChIJw9bXbDGHXjkRhK5jTNI2dKk,https://www.google.com/maps/place/?q=place_id:ChIJw9bXbDGHXjkRhK5jTNI2dKk,part_101,2026-09-20 16:46:37
U Need Traders,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99789 60680,N/A,5.0,,"Shop No.17 & 20,Ajit Vijay Complex,Ajit Mill Char Rasta, Lal Bahadur Shastri Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019721099999998,72.63243109999999,ChIJU2ms0GOGXjkR_VRPbjM2qAw,https://www.google.com/maps/place/?q=place_id:ChIJU2ms0GOGXjkR_VRPbjM2qAw,part_101,2026-09-20 16:46:37
Kailash Tools Traders,Hardware Store,Hardware store,"Hardware store, Tool store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97127 11184,N/A,5.0,,"Shop No.6, Motilal Estate, Nagarwel Hanuman Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0140869,72.6297854,ChIJz4fBAGWGXjkRQOHxQ2J7KFk,https://www.google.com/maps/place/?q=place_id:ChIJz4fBAGWGXjkRQOHxQ2J7KFk,part_101,2026-09-20 16:46:37
Bharat Prince Tools and Hardware,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98252 10408,N/A,4.7,,"BRTS Corridor, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 382415","Soni ni chali, Rehmat Nagar, Rakhial",23.023315,72.638935,ChIJvbHU4l-GXjkR8S6uj5BbJHc,https://www.google.com/maps/place/?q=place_id:ChIJvbHU4l-GXjkR8S6uj5BbJHc,part_101,2026-09-20 16:46:38
Universal Tools,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.universaltools.co.in/,4.9,,"1 Swaminarayan Chamber, Soni Ni Chal, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Odhav",23.023438799999997,72.6386005,ChIJV46rB2CGXjkRKrUTxBV-7eA,https://www.google.com/maps/place/?q=place_id:ChIJV46rB2CGXjkRKrUTxBV-7eA,part_101,2026-09-20 16:46:38
R.K.TRADEDS,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97243 53201,N/A,4.0,,"HEMAL ESTATE, 1-A, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.014426999999998,72.63134649999999,ChIJU1gBbMWHXjkRTQIM-OZNW1A,https://www.google.com/maps/place/?q=place_id:ChIJU1gBbMWHXjkRTQIM-OZNW1A,part_101,2026-09-20 16:46:38
Abhay Bearing Center & Hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.9,12.0,"Utam Dairy Road, Mahalaxmi Estate, Near, Keval Kanta Rd, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.013891899999997,72.6285402,ChIJRU8xH2WGXjkRhiL6Vi_Yd1w,https://www.google.com/maps/place/?q=place_id:ChIJRU8xH2WGXjkRhiL6Vi_Yd1w,part_101,2026-09-20 16:46:39
Royal Enterprise,Hardware Store,Hardware store,"Hardware store, Auto parts store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,2.0,"6, Trikamlal Bhogilal Chall, Near Ajit Residency, Opposite Archan Estate, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0199565,72.6308777,ChIJzdjFs2OGXjkRrZR87Rytbhk,https://www.google.com/maps/place/?q=place_id:ChIJzdjFs2OGXjkRrZR87Rytbhk,part_101,2026-09-20 16:46:39
SUNRISE FASTNERS & FITTINGS,Hardware Store,Hardware store,Hardware store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63512 89311,http://www.sunrisefastners.com/,5.0,11.0,"Suvan Business park, B-319, near Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.017076799999998,72.6281364,ChIJhYYdt4eHXjkRDI1sW22HK0I,https://www.google.com/maps/place/?q=place_id:ChIJhYYdt4eHXjkRDI1sW22HK0I,part_101,2026-09-20 16:46:39
