business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aksharam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99093 32320,https://www.aksharimaging.com/,4.8,893,"0pp, Reliance trends, 111,112,112 A, First Floor TCB (The Corner Block, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0237289,72.4710064,ChIJVW9aktabXjkRXv-Tq9TEyaY,https://www.google.com/maps/place/?q=place_id:ChIJVW9aktabXjkRXv-Tq9TEyaY,part_101,2026-09-20 16:53:33
Imaging World - MRI CT Scan Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist, X-ray lab",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70210 76513,https://www.imagingworld.in/,4.7,2073,"Ground Floor, AMRAPALI Axiom, 12A-19, Ambli - Bopal Rd, Beside Vakil bridge, Near Domino's Pizza, junction, Ahmedabad, Gujarat 380058",junction,23.0269171,72.47741429999999,ChIJ91Ik2eabXjkRkrgghUDCf88,https://www.google.com/maps/place/?q=place_id:ChIJ91Ik2eabXjkRkrgghUDCf88,part_101,2026-09-20 16:53:33
"Symbion VIP Diagnostics in Bopal, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, HIV testing center, Medical laboratory, STD testing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 234 004,http://www.viplab.in/,4.7,251,"3, Vraj vihar complex, opp. Sterling City, near Sales India, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0331419,72.46689649999999,ChIJkacAVpmbXjkRQmzhyKEUmjU,https://www.google.com/maps/place/?q=place_id:ChIJkacAVpmbXjkRQmzhyKEUmjU,part_101,2026-09-20 16:53:33
Metropolis Labs Blood Test & Diagnostic Centre in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4105 7050,https://www.metropolisindia.com/lab/diagnostic-centre-in-south-bopal-near-safal-parisar-1-ahmedabad,4.7,27,"Ff-110, AAROHI ELYSIUM, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.014436099999998,72.470366,ChIJdR3743qbXjkRlEwH5hUCCy0,https://www.google.com/maps/place/?q=place_id:ChIJdR3743qbXjkRlEwH5hUCCy0,part_101,2026-09-20 16:53:33
NAKODA DIAGNOSTICS AND RESEARCH CENTER - SOUTHBOPAL,Diagnostic Center,Diagnostic center,Diagnostic center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.nakodadiagnostics.in/,4.9,17,"Gala Magnus, 16 Gf, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0167115,72.4689059,ChIJOyarmdWbXjkRAqecpBjntNg,https://www.google.com/maps/place/?q=place_id:ChIJOyarmdWbXjkRAqecpBjntNg,part_101,2026-09-20 16:53:33
BRIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75758 88990,http://www.bricdiagnostics.com/,4.9,332,"Ground Floor 38, Amrapali Axiom, Junction, opp. Samarpan Shopping Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0271664,72.4772315,ChIJT-3MRQCbXjkRotoSKe_DQ_c,https://www.google.com/maps/place/?q=place_id:ChIJT-3MRQCbXjkRotoSKe_DQ_c,part_101,2026-09-20 16:53:33
Gujarat Fetal Medicine Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73594 56740,N/A,4.8,145,"310, Shivalik Satyamev, Near Vakil saheb bridge Bopal-Ambli, junction, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026144199999997,72.47613419999999,ChIJU6lARZObXjkRkukgGrBDi3I,https://www.google.com/maps/place/?q=place_id:ChIJU6lARZObXjkRkukgGrBDi3I,part_101,2026-09-20 16:53:33
"Sun Pathology Laboratory and Research Institute Pvt. Ltd. - Best Pathology Lab in Bopal, Shela & Ghuma | Blood Test Report",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 6700 6700,http://www.sunpathologylab.com/,4.8,411,"2nd floor, TRP Mall, 2135, East Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310748,72.4716845,ChIJB19yMp6bXjkReNpEhiQMqY4,https://www.google.com/maps/place/?q=place_id:ChIJB19yMp6bXjkReNpEhiQMqY4,part_101,2026-09-20 16:53:33
PulsePath Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical laboratory, Laboratory, Medical Center, Pathologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92744 78718,N/A,4.6,43,"Celebration city centre, A-162, Gala Gymkhana Rd, above reliance Trends, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023947399999997,72.471779,ChIJ5bElsRSbXjkRmdKAoK0_Upc,https://www.google.com/maps/place/?q=place_id:ChIJ5bElsRSbXjkRmdKAoK0_Upc,part_101,2026-09-20 16:53:33
Ahmedabad Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Doctor, Radiologist, X-ray lab",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92270 02163,https://ahmedabadimagingcentre.in/,4.8,393,"Aarohi Galleria, Block A - 15,16,25,26, opp. Aarohi Crest, nr. Gala Aura, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0182282,72.4689025,ChIJ6dJCvZabXjkRjJZCuUAq96k,https://www.google.com/maps/place/?q=place_id:ChIJ6dJCvZabXjkRjJZCuUAq96k,part_101,2026-09-20 16:53:33
