business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sky INN Ahmedabad,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-sky-inn-ovznwwyo.html,4.9,,"2nd Floor, Vandan Shopping Center, BRTS Stand, Cross Rd, opp. Viratnagar, Sattadhar Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, Khodiar Nagar",23.027643299999998,72.6391402,ChIJmbBEsPWHXjkR2HgfNqET_nM,https://www.google.com/maps/place/?q=place_id:ChIJmbBEsPWHXjkR2HgfNqET_nM,part_101,2026-09-20 16:46:44
Hotel CTM Lake,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81282 70812,https://hotelctmlake.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,,"1st Floor/118, Krishna Complex, National Highway 8, near Bhairvi Tower, near HP petrol pump, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9995786,72.635645,ChIJ2ftpRzWHXjkRFHXOB2YE6OA,https://www.google.com/maps/place/?q=place_id:ChIJ2ftpRzWHXjkRFHXOB2YE6OA,part_101,2026-09-20 16:46:44
Hotel Galaxy inn,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95584 24322,https://www.hotelgalaxy-inn.com/,4.7,,"42/43 3floor, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0395629,72.6311425,ChIJQ0wZwHWHXjkRWu2qpMvrr-w,https://www.google.com/maps/place/?q=place_id:ChIJQ0wZwHWHXjkRWu2qpMvrr-w,part_101,2026-09-20 16:46:44
Hotel R K villa,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87358 44657,https://linktr.ee/hotelrkvilla,4.1,,"A-22, 1st floor, Shakti Dhara Complex, Lal Bahadur Shastri Rd, opp. Kakadiya hospital, above Gwalia sweets, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0406232,72.63137789999999,ChIJX0jRAwCHXjkRsPnvKiIxuhw,https://www.google.com/maps/place/?q=place_id:ChIJX0jRAwCHXjkRsPnvKiIxuhw,part_101,2026-09-20 16:46:44
"The Grand Vinayak Hotel, Ahmedabad (TGV Hotel)",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75750 00601,https://www.thegrandvinayakhotel.com/,4.4,,"Sardar Patel Ring Rd, Circle, Odhav, Ahmedabad, Gujarat 382415","Circle, Odhav",23.0246805,72.673666,ChIJq6oaUAaHXjkRNDHbThYvPcU,https://www.google.com/maps/place/?q=place_id:ChIJq6oaUAaHXjkRNDHbThYvPcU,part_101,2026-09-20 16:46:44
Hotel Sun Park,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98988 40712,N/A,4.8,,"1st Floor, Dinesh Chambers, A/45, Lane, opp. JOY Chinese Restaurant, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Bapunagar",23.0396307,72.6311118,ChIJab-dbOCHXjkR4qoknIOo-Tw,https://www.google.com/maps/place/?q=place_id:ChIJab-dbOCHXjkR4qoknIOo-Tw,part_101,2026-09-20 16:46:44
Hotel HR King,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92745 80015,https://book.selinox.in/hotel/best-hotel-in-vastral-hr-king,4.7,,"2nd Floor, Blue Iris Complex, above Punjab National Bank, nr. DJ Toyota Showroom, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9903467,72.6643275,ChIJK7N2bpKHXjkRy1CK5BafbXo,https://www.google.com/maps/place/?q=place_id:ChIJK7N2bpKHXjkRy1CK5BafbXo,part_101,2026-09-20 16:46:44
Hotel Arotel,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95589 65448,https://linktr.ee/HOTELAROTEL,4.5,30.0,"1st Floor, Krish ArcadeComplex, above Punjab Sindh Bank, nr. Adani Circle. SP, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9738096,72.6614438,ChIJTZ99p-iJXjkRCgqWWpq9-AI,https://www.google.com/maps/place/?q=place_id:ChIJTZ99p-iJXjkRCgqWWpq9-AI,part_101,2026-09-20 16:46:45
Hotel HR Sky,Hotel,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92748 80015,https://book.selinox.in/hotel/best-hotel-in-nikol-hr-sky,5.0,33.0,"2nd Floor, Giriraj Enclave, Nikol Gam Rd, nr. Kp Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0410225,72.6697611,ChIJqWzg--yHXjkRORJlTBioMQA,https://www.google.com/maps/place/?q=place_id:ChIJqWzg--yHXjkRORJlTBioMQA,part_101,2026-09-20 16:46:45
The Garden Hotel,Hotel,Hotel,"Hotel, Guest house",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97375 32898,https://thegardenhotelandcafe.in/,5.0,61.0,"3rd Floor 306, Giriraj Enclave, Nikol Gam Rd, nr. Kp Residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.041116799999998,72.6695941,ChIJcUB7o9KHXjkR1_Pa-pDTPQo,https://www.google.com/maps/place/?q=place_id:ChIJcUB7o9KHXjkR1_Pa-pDTPQo,part_101,2026-09-20 16:46:45
