business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ORTHOSPAN PHYSIOTHERAPY CLINIC ,PALDI",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician, Rehabilitation center, Sports medicine clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99249 19292,N/A,5.0,,"512,Scarlet Business Hub, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.007963,72.56043199999999,ChIJrx9gwsWFXjkRf7qjALyp47A,https://www.google.com/maps/place/?q=place_id:ChIJrx9gwsWFXjkRf7qjALyp47A,part_101,2026-09-20 16:45:54
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_101,2026-09-20 16:45:54
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic surgeon, Pain management physician, Physical fitness program, Rehabilitation center, Walk-in clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78750 01001,https://www.orthocure.co.in/,4.9,,"Fourth Floor, Nirvana Courtyard, C-410, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413874,77.0659926,ChIJo_gC03oiDTkR9dqKI2VSHIE,https://www.google.com/maps/place/?q=place_id:ChIJo_gC03oiDTkR9dqKI2VSHIE,part_101,2026-09-20 16:45:54
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_101,2026-09-20 16:45:54
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_101,2026-09-20 16:45:54
Neurortho Physiotherapy Clinic & Home Care /Senior Physiotherapist.Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96390 54914,https://www.seniorphysiotherapist.com/,4.5,,"Regal Garden, E052, Sector 90, Gurugram, Meoka, Haryana 122505",Sector 90,28.407199199999997,76.9344174,ChIJp0I2uYY9DTkRyGKu7wvBKSI,https://www.google.com/maps/place/?q=place_id:ChIJp0I2uYY9DTkRyGKu7wvBKSI,part_101,2026-09-20 16:45:54
Omaxe physiotherapy & Sports Injury Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88600 32867,N/A,4.8,,"Aklimpur - Teekli Rd, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.389585999999998,77.0482931,ChIJQe2f6OojDTkRaGd-O1uhcTc,https://www.google.com/maps/place/?q=place_id:ChIJQe2f6OojDTkRaGd-O1uhcTc,part_101,2026-09-20 16:45:54
ICON PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63768 19459,https://www.iconphysiotherapy.in/,5.0,,"Pyramid Urban Homes 2, Sector 86, Gurugram, Haryana 122012",Sector 86,28.397153199999998,76.9492437,ChIJB8KjHgA9DTkR0VCyP3r81NY,https://www.google.com/maps/place/?q=place_id:ChIJB8KjHgA9DTkR0VCyP3r81NY,part_101,2026-09-20 16:45:54
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92581 62846,N/A,4.9,,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_101,2026-09-20 16:45:54
Kaushik Ortho and Physiotherapy Centre | Orthopaedic Surgeon in Palam Vihar Gurgaon,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Physiotherapist, Orthopedic surgeon",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70116 60211,http://kaushikorthojoints.com/,4.8,117.0,"Rezang La Marg, opposite C2 Block, near Narayan Diagnostic, Block A, Palam Vihar, Gurugram, Haryana 122006","Block A, Palam Vihar",28.4948187,77.0209213,ChIJm9xkrHMZDTkRvoR9WkVnPUg,https://www.google.com/maps/place/?q=place_id:ChIJm9xkrHMZDTkRvoR9WkVnPUg,part_101,2026-09-20 16:45:55
Navkar Multispeciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99252 30887,N/A,4.8,81.0,"201, chirayu complex, near, vishvkunj cross road, narayanagar, road, 380007, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0071579,72.5658741,ChIJ2b8vCweFXjkRlqmD84b_MXE,https://www.google.com/maps/place/?q=place_id:ChIJ2b8vCweFXjkRlqmD84b_MXE,part_101,2026-09-20 16:45:55
Dr. Arpan's Health First Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99133 75216,N/A,4.9,159.0,"23, Ground Floor, near Parimal Under bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJbSiaIgOFXjkRNqMv5rT2kO8,https://www.google.com/maps/place/?q=place_id:ChIJbSiaIgOFXjkRNqMv5rT2kO8,part_101,2026-09-20 16:45:55
One Step Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79900 87372,https://onestepphysio.com/,5.0,,"204, HR Elanza, Vikas Gruh Rd, near Mahalaxmi Five Roads, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010061,72.5609336,ChIJj_f3WbCFXjkRwZheobwybT8,https://www.google.com/maps/place/?q=place_id:ChIJj_f3WbCFXjkRwZheobwybT8,part_101,2026-09-20 16:45:55
Dr. Insiya Physiotherapy Home Visits,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95102 58862,http://drinsiyacutlery.com/,5.0,,"Al- Sayeda Apartment, Old City, Tokarsha Pol, Raikhad, Ahmedabad, Gujarat 380001","Old City, Tokarsha Pol, Raikhad",23.0162798,72.5810236,ChIJXxLSnqGFXjkRSAuPwrzfi5Q,https://www.google.com/maps/place/?q=place_id:ChIJXxLSnqGFXjkRSAuPwrzfi5Q,part_101,2026-09-20 16:45:55
RADIANT ORTHOPEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 75677 24365,http://www.radiantorthopaedichospital.com/,5.0,,"HR Elanza, 206 - 209, Vikas Gruh Rd, near MAHALAXMI CROSSING, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100625,72.5609375,ChIJtSwwmJyFXjkRJpTZQMKs9uU,https://www.google.com/maps/place/?q=place_id:ChIJtSwwmJyFXjkRJpTZQMKs9uU,part_101,2026-09-20 16:45:55
