business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier, Interior construction contractor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75672 25521,N/A,5.0,,"Noor Mohammad, 49, Anwar Park Society Rd, Fatehwadi, Nalsarovar vasahat, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Nalsarovar vasahat, Juhapura",22.984230999999998,72.5218672,ChIJXyY3y0-bXjkR-gsspsgo-jk,https://www.google.com/maps/place/?q=place_id:ChIJXyY3y0-bXjkR-gsspsgo-jk,part_101,2026-09-20 16:53:03
Deep construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction machine rental service, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81283 04280,http://www.deepconstructionproject.com/,4.8,,"Deep construction, 380055, India",380055,21.0680074,82.7525294,ChIJZ6-08nqbXjkRcVxi0G5GUJI,https://www.google.com/maps/place/?q=place_id:ChIJZ6-08nqbXjkRcVxi0G5GUJI,part_101,2026-09-20 16:53:03
Jaldhara pile foundation,Civil Contractor and Builder,Earth works company,Earth works company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91572 16977,N/A,4.9,,"MOHAMMAD NOOR PARK, NALSAROVAR VASAHAT, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9824138,72.5121546,ChIJZYdb4DabXjkR_cVqBJlnRGo,https://www.google.com/maps/place/?q=place_id:ChIJZYdb4DabXjkR_cVqBJlnRGo,part_101,2026-09-20 16:53:03
Maniyorwala BuildCon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99985 61267,N/A,5.0,,"Tp 85 road, opp. Amber tower, road, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","road, Juhapura",22.9801984,72.5121363,ChIJYROTIwCbXjkROnhNoM4LEJs,https://www.google.com/maps/place/?q=place_id:ChIJYROTIwCbXjkROnhNoM4LEJs,part_101,2026-09-20 16:53:03
Sameer developers,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company, Home Stay",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"4,5 Rizwan rowhose Nr lal bag, Sarkhej Rd, Fatehwadi, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9850085,72.5157661,ChIJiegSnK2aXjkRzkxo32oRNXQ,https://www.google.com/maps/place/?q=place_id:ChIJiegSnK2aXjkRzkxo32oRNXQ,part_101,2026-09-20 16:53:03
Hubli civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Kitchen remodeler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99988 97863,N/A,3.7,,"Ashaleeb Park, A 14 Asema row house, nr. a one Nagar, Fatehwadi, canal, Sarkhej-Okaf, Chaloda, Gujarat 380055","Fatehwadi, canal, Juhapura",22.9866453,72.5177482,ChIJiXgYTIWbXjkRGC72bKaLkGo,https://www.google.com/maps/place/?q=place_id:ChIJiXgYTIWbXjkRGC72bKaLkGo,part_101,2026-09-20 16:53:03
Meem Engineers & Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Safeer-3, B-302, Metro Station Road, Royal Nawab Society, Gyaspur, Ahmedabad, Gujarat 380055","Royal Nawab Society, Gyaspur",22.9869336,72.5246956,ChIJTyGiHZCFXjkRTduWh_MDh14,https://www.google.com/maps/place/?q=place_id:ChIJTyGiHZCFXjkRTduWh_MDh14,part_101,2026-09-20 16:53:03
M. S. Construction and tailor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Air conditioning contractor, Bathroom remodeler, Business broker, Trailer repair shop, Contractor, Custom home builder, Lighting contractor, Marble contractor, Tile contractor",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78742 97744,N/A,5.0,,"1 no. Shop, nasim parlor, sahejad park nr, Madina Masjid Rd, Sehjad Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.9860477,72.5171081,ChIJ795GZ-KbXjkRPbMvV4xspZc,https://www.google.com/maps/place/?q=place_id:ChIJ795GZ-KbXjkRPbMvV4xspZc,part_101,2026-09-20 16:53:03
SR construction,Civil Contractor and Builder,Housing society,Housing society,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"gail.na.2, Farooq ke Azam school, Mohammad Noor Park, Fatehwadi, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9829026,72.5213404,ChIJwUC2LgCFXjkR-7G8QIVAEPs,https://www.google.com/maps/place/?q=place_id:ChIJwUC2LgCFXjkR-7G8QIVAEPs,part_101,2026-09-20 16:53:03
star Residency,Civil Contractor and Builder,Apartment building,"Apartment building, Home builder",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,,"XGJ9+446, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9802921,72.51775839999999,ChIJg6BecG-bXjkRldj1zBWB3yo,https://www.google.com/maps/place/?q=place_id:ChIJg6BecG-bXjkRldj1zBWB3yo,part_101,2026-09-20 16:53:03
S.R Piling Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97250 03360,https://www.srpillingworks.com/,2.0,,"House No 7, Aashiyana Homes In Sultan Bag B.H Canal, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.977788,72.5151958,ChIJ5Z09DxebXjkRGjlJ5a3e8es,https://www.google.com/maps/place/?q=place_id:ChIJ5Z09DxebXjkRGjlJ5a3e8es,part_101,2026-09-20 16:53:03
Ashok Prajapati civil contractor,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98795 16698,N/A,4.8,,"Ashok Prajapati civil contractor, 380055, India",380055,21.0680074,82.7525294,ChIJk5o952SFXjkRhOq8sCcCTts,https://www.google.com/maps/place/?q=place_id:ChIJk5o952SFXjkRhOq8sCcCTts,part_101,2026-09-20 16:53:04
Best Tensile Structure,Civil Contractor and Builder,Manufacturer,"Manufacturer, Carport and pergola builder, Gazebo builder, Roofing contractor, Shed builder",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90579 11777,https://besttensilestructure.nowfloats.com/,5.0,,"100 Feet Rd, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9926229,72.5121638,ChIJt6mL4kSbXjkR-09fvVYasF8,https://www.google.com/maps/place/?q=place_id:ChIJt6mL4kSbXjkR-09fvVYasF8,part_101,2026-09-20 16:53:04
