business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mass Express Cargo Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,3.0,"Ahmedabad, Gujarat 382210",382110,22.964145,72.47220399999999,ChIJL5_WEX6aXjkRA_NrkDuK2Vk,https://www.google.com/maps/place/?q=place_id:ChIJL5_WEX6aXjkRA_NrkDuK2Vk,part_101,2026-09-20 17:03:51
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1.0,"Hindustan Coca-Cola Beverages, Chharodi, Gujarat 382170",382110,22.994300199999998,72.2889987,ChIJ769NTACjXjkRJxJyghk-0H0,https://www.google.com/maps/place/?q=place_id:ChIJ769NTACjXjkRJxJyghk-0H0,part_101,2026-09-20 17:03:51
Dtdc courier service - Sanand City,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76003 35799,N/A,3.1,119.0,"Raj shri complex, 5, Sanand - Viramgam Hwy, nr. Vodafone mini store or Jindal hardware, opp. Hotel Veritas grand, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9920795,72.372141,ChIJZ9WQvWqZXjkRv3mgdrDz7Ak,https://www.google.com/maps/place/?q=place_id:ChIJZ9WQvWqZXjkRv3mgdrDz7Ak,part_101,2026-09-20 17:03:51
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Transportation service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 2717 222 808,N/A,2.8,77.0,"Gadheya char Rasta opp,jamaliya, vade, Sanand, Gujarat 382110",vade,22.9901159,72.3812043,ChIJgbobvKqZXjkRCFg6-thxmg8,https://www.google.com/maps/place/?q=place_id:ChIJgbobvKqZXjkRCFg6-thxmg8,part_101,2026-09-20 17:03:51
Relay Express Private Limited Ahmedabad,Courier and Cargo Service,Warehouse,Warehouse,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2970 2929,http://www.relayexpress.in/,4.5,61.0,"XF59+7HC, Circle, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9581815,72.46888109999999,ChIJGxH93IGQXjkRdEIdRXWIAFA,https://www.google.com/maps/place/?q=place_id:ChIJGxH93IGQXjkRdEIdRXWIAFA,part_101,2026-09-20 17:03:51
SHREE TIRUPATI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78787 79932,https://www.shreetirupaticourier.net/,4.8,10.0,"GROUND FLOOR, SATYAM ARCADE, Sarkhej-Bavla Rd, near GURUKRUPA DINNING HALL, Moraiya, Changodar, Gujarat 382213",382110,22.907311999999997,72.4282533,ChIJaYoismGRXjkRbMwCYY_6hRw,https://www.google.com/maps/place/?q=place_id:ChIJaYoismGRXjkRbMwCYY_6hRw,part_101,2026-09-20 17:03:51
Shree Mahavir Express Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92278 80033,http://shreemahavircourier.com/,2.3,6.0,"Shop no 04 Jay Somnath Complex Viramgam Highway Vasna Iyava, Sanand, Gujarat 382170",382110,23.0173943,72.3321364,ChIJD-nQtsOZXjkRPXDMflv7Jo8,https://www.google.com/maps/place/?q=place_id:ChIJD-nQtsOZXjkRPXDMflv7Jo8,part_101,2026-09-20 17:03:51
Nandan Courier Limited,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95123 15124,N/A,1.7,25.0,"1, Sanand - Viramgam Hwy, Killol Society, Sanand Heights Society, Sanand, Gujarat 382110","Killol Society, Sanand Heights Society",22.9921147,72.3757493,ChIJo7qRCFWYXjkRWrDErH7eKXc,https://www.google.com/maps/place/?q=place_id:ChIJo7qRCFWYXjkRWrDErH7eKXc,part_101,2026-09-20 17:03:51
CAMPLAR,Courier and Cargo Service,Courier service,Courier service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,http://www.camplar.in/,5.0,1.0,"Nr.Club 07, 8 Samatav Complex, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0069268,72.4565092,ChIJKyp656ubXjkRorHYGhzMHJQ,https://www.google.com/maps/place/?q=place_id:ChIJKyp656ubXjkRorHYGhzMHJQ,part_101,2026-09-20 17:03:51
Krishang Cargo Carrier,Courier and Cargo Service,Transportation service,Transportation service,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98250 95922,http://krishangcc.in/,,,"Office No. 307, 3rd Floor, Symmers, Opposite Krishna Complex, Next to Patel Estate, Sarkhej-Sanand, Highway, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985366,72.44029499999999,ChIJ23sddDuaXjkRgwesBnN8BF0,https://www.google.com/maps/place/?q=place_id:ChIJ23sddDuaXjkRgwesBnN8BF0,part_101,2026-09-20 17:03:51
