business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Chula Dosa-Maninagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99781 14424,N/A,4.2,467.0,"Shop No.1/2, Dipakruti Apartment, opposite L.G. Ground, near LG Hospital Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9998525,72.6063781,ChIJfaOX-6OFXjkRT5l3wKD5lfs,https://www.google.com/maps/place/?q=place_id:ChIJfaOX-6OFXjkRT5l3wKD5lfs,part_101,2026-09-20 16:39:59
Ammachi Kitchen - South Indian Q.S.R Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85113 71427,https://www.instagram.com/ammachi.kitchen,4.5,664.0,"Shop No - 1 & 2, Ashwamegh Pearl, Rambaug Cross Road, opp. Jagabhai Park, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.9992599,72.601775,ChIJp4QQhwaFXjkRgdCHi3nYF50,https://www.google.com/maps/place/?q=place_id:ChIJp4QQhwaFXjkRgdCHi3nYF50,part_101,2026-09-20 16:39:59
Paniyaram Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96620 12505,N/A,4.1,1360.0,"XJX4+XQ3, Unnamed Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9998938,72.6069327,ChIJ2bGS-XmFXjkRkO0SsRwT-po,https://www.google.com/maps/place/?q=place_id:ChIJ2bGS-XmFXjkRkO0SsRwT-po,part_101,2026-09-20 16:39:59
LAKSHMI IDLI VADA CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90332 95394,N/A,4.2,214.0,"near, Idli Char rasta, opp. Harivadan, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.998489,72.6144995,ChIJFxrxB-CFXjkReSuwHbVsVNY,https://www.google.com/maps/place/?q=place_id:ChIJFxrxB-CFXjkReSuwHbVsVNY,part_101,2026-09-20 16:39:59
Madras Food Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97230 21980,N/A,4.2,1023.0,"Vishal Complex, 5-B, Punit Maharaj Rd, near Sai Baba Mandir, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.992903599999998,72.6137334,ChIJ54UY8-GFXjkRkE4ZQy-c0F8,https://www.google.com/maps/place/?q=place_id:ChIJ54UY8-GFXjkRkE4ZQy-c0F8,part_101,2026-09-20 16:39:59
Annalaxmi Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77779 85187,https://annalaxmikitchen.in/,5.0,10.0,"F4, Raj Complex, opp. Sevenday School, nr. Haripura busstop, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.99083,72.61976039999999,ChIJ9yfd6BSHXjkRKfO11FqpIds,https://www.google.com/maps/place/?q=place_id:ChIJ9yfd6BSHXjkRKfO11FqpIds,part_101,2026-09-20 16:39:59
SS KING,South Indian Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78200 12001,http://sskingrestaurant.com/,4.2,427.0,"SS KING 74, Hira Colony Rd, near Madrasi Mandir, Nandeshwar Society, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Ahbab Nagar, Maninagar East, Khokhra",23.001024599999997,72.6141143,ChIJryoJGZyFXjkR65AUsDEE5sA,https://www.google.com/maps/place/?q=place_id:ChIJryoJGZyFXjkR65AUsDEE5sA,part_101,2026-09-20 16:39:59
Annapurni Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.9,176.0,"380008, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",22.9999944,72.61660859999999,ChIJAQAAQHWGXjkRxElVZCwLjd0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHWGXjkRxElVZCwLjd0,part_101,2026-09-20 16:39:59
Devar's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99786 98828,N/A,4.4,10.0,"shop 1 oppsite, Alliance Church, Devar's Kitchen Rajmahal Complex, Sion Nagar, Maninagar, Ahmedabad, Gujarat 380008","Sion Nagar, Maninagar East, Maninagar",22.9961791,72.61933719999999,ChIJ52A0zC-FXjkR043sO_DuIuU,https://www.google.com/maps/place/?q=place_id:ChIJ52A0zC-FXjkR043sO_DuIuU,part_101,2026-09-20 16:39:59
Balaji South Indian Hub,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73830 33061,N/A,4.4,56.0,"Khokhra Circle, Balbhavan Rd, Nandeshwar Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0011668,72.6168115,ChIJ0832jCSHXjkRk8ybCGYzbNc,https://www.google.com/maps/place/?q=place_id:ChIJ0832jCSHXjkRk8ybCGYzbNc,part_101,2026-09-20 16:39:59
Prince Fancy Dosa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92650 49471,N/A,4.2,561.0,"XJV5+M34, 4, Jai Hind Cross Rd, near Doon International Public School, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994158799999997,72.6076093,ChIJxUzR5uaFXjkRpIPLtNsEdfY,https://www.google.com/maps/place/?q=place_id:ChIJxUzR5uaFXjkRpIPLtNsEdfY,part_101,2026-09-20 16:39:59
Mahalakshmi South Indian - Idli Vada & Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 28919,N/A,4.7,217.0,"Hub Town, Northstar Complex, C004, opp. St Stand, Gita Mandir, Ahmedabad, Gujarat 380001",Gita Mandir,23.0147043,72.59186129999999,ChIJM6uAawOFXjkRwin2GIIBvzA,https://www.google.com/maps/place/?q=place_id:ChIJM6uAawOFXjkRwin2GIIBvzA,part_101,2026-09-20 16:39:59
Bhagyawati Chula Dosa-Isanpur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99251 16706,N/A,4.1,113.0,"Narol - Naroda Rd, near paras Furniture, opp. IBP Petrol pump, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.975270899999998,72.6004426,ChIJTaln31-FXjkRJiLTp6oO8uI,https://www.google.com/maps/place/?q=place_id:ChIJTaln31-FXjkRJiLTp6oO8uI,part_101,2026-09-20 16:39:59
TST - The Southern Table Co.,South Indian Restaurant,Restaurant,Restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,52.0,"XJX4+XQ3, Unnamed Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999893699999998,72.6069366,ChIJY5InnR2FXjkRyzlg6hwxR9c,https://www.google.com/maps/place/?q=place_id:ChIJY5InnR2FXjkRyzlg6hwxR9c,part_101,2026-09-20 16:39:59
Anand Edlivada Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96017 97656,N/A,4.4,175.0,"Edli, Nirant Cross Rd, Maninagar East, Ahmedabad, Gujarat 380050","Pavitranagar Society, Maninagar East, Maninagar",22.982113899999998,72.6155539,ChIJa1VPx9-FXjkRnroQyeCSOrk,https://www.google.com/maps/place/?q=place_id:ChIJa1VPx9-FXjkRnroQyeCSOrk,part_101,2026-09-20 16:39:59
Gajanan chula dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"Gajanan Chula Dhosa, CTM - Ramol Rd, near Charbhuja Sweet, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9925093,72.6334359,ChIJY4vWUwCHXjkRAPF-mThq8HE,https://www.google.com/maps/place/?q=place_id:ChIJY4vWUwCHXjkRAPF-mThq8HE,part_101,2026-09-20 16:40:00
