business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New cotton mill,Building Material Supplier,Building materials store,Building materials store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,1.0,,"2J2G+X8F, Amraiwadi Post Office Rd, Satyanarayan Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Rabari Colony, Amraiwadi",23.002437699999998,72.6258095,ChIJibAYSACHXjkRECXJ-l7ljbg,https://www.google.com/maps/place/?q=place_id:ChIJibAYSACHXjkRECXJ-l7ljbg,part_101,2026-09-20 16:47:54
Soham Traders,Building Material Supplier,Building materials store,Building materials store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93744 61687,N/A,,,"20-23, Rameshwar Estate, Near, Swastik Cross Road, opposite Narsinhnagar, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0074802,72.62734209999999,ChIJ_z_aJW6GXjkR3qiQHpP_sYo,https://www.google.com/maps/place/?q=place_id:ChIJ_z_aJW6GXjkR3qiQHpP_sYo,part_101,2026-09-20 16:47:54
Amruta Trading Co.,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier, Tool store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99253 65699,N/A,4.3,,"10, Arbuda Estate, ctm, nr. Nidhi Bank, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9947348,72.6340548,ChIJVVVVFXGGXjkR-MZl4dGz54w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkR-MZl4dGz54w,part_101,2026-09-20 16:47:54
Shree Gokulesh Trading Co,Building Material Supplier,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98253 67009,http://www.shreegokuleshtrading.co.in/,5.0,,"Namrata industrial estate, 1/B, Nagarvel Hanuman Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011800899999997,72.6294827,ChIJ121Je2WGXjkRW9K8q0RCHdg,https://www.google.com/maps/place/?q=place_id:ChIJ121Je2WGXjkRW9K8q0RCHdg,part_101,2026-09-20 16:47:54
Shri Brahmani Traders,Building Material Supplier,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Shop Number C/2, Teerth Nagar, Society, near Jogerwari Society, Jagruti Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Rabari Colony, Amraiwadi",23.000092499999997,72.63209239999999,ChIJCXyCTROGXjkRLyxevpxbwsM,https://www.google.com/maps/place/?q=place_id:ChIJCXyCTROGXjkRLyxevpxbwsM,part_101,2026-09-20 16:47:54
Banaraswala Wire Mesh P Limited Ahmedabad - Perforated Sheet | Fencing Wire Manufacturer,Building Material Supplier,Building materials supplier,"Building materials supplier, Metal supplier, Fence supply store, Industrial equipment supplier, Rolled metal products supplier, Steel distributor",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93757 31234,http://www.banaraswala.com/,4.8,,"Namrta Ind. Estate, 1/A, Nagarvel Hanuman Rd, near SBI Bank, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0117773,72.6293918,ChIJ4SON6CqEXjkR4NY4Te3OQ0g,https://www.google.com/maps/place/?q=place_id:ChIJ4SON6CqEXjkR4NY4Te3OQ0g,part_101,2026-09-20 16:47:54
Krishna Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.7,3.0,"2JQR+X25, Thakkar Nagar Char Rasta, Near Megha complex, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0398984,72.6401152,ChIJE6JEwOyGXjkRsSYvsHNMDUM,https://www.google.com/maps/place/?q=place_id:ChIJE6JEwOyGXjkRsSYvsHNMDUM,part_101,2026-09-20 16:47:55
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97253 63330,https://www.ultratechcement.com/,5.0,1.0,"Mahalaxmi Hardware Plywood 11 Surya Kiran Society, PD Pandya College Rd, Ahmedabad, Gujarat 382445",Vatva,22.969718099999998,72.61436309999999,ChIJlZMpo7iPXjkR-kK2nSvd4Fk,https://www.google.com/maps/place/?q=place_id:ChIJlZMpo7iPXjkR-kK2nSvd4Fk,part_101,2026-09-20 16:47:55
Gurukrupa Building Material & Supplier,Building Material Supplier,Building materials store,Building materials store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96017 61672,N/A,4.2,5.0,"2JCX+JG8 fire station, Opp Jwalin Park Soc, Nr Everest weigh bridge, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Odhav",23.021537499999997,72.6488311,ChIJ_aABtFmGXjkRGsPgrENM9G0,https://www.google.com/maps/place/?q=place_id:ChIJ_aABtFmGXjkRGsPgrENM9G0,part_101,2026-09-20 16:47:55
Ahmedabad Building Materials Suppliers Assdciation,Building Material Supplier,Building materials store,"Building materials store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2213 6574,N/A,4.0,1.0,"Ushakant Flats, Old City, Kadia Naka, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Kadia Naka, Dariyapur",23.0318102,72.5929606,ChIJ____PziEXjkRpaHy2bZ7xOo,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRpaHy2bZ7xOo,part_101,2026-09-20 16:47:55
