business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Ahmedabad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84880 04981,https://thyronxtnpc.in/,5.0,20.0,"Gf Floor, Bagmar Plaza Landmark (Shifa Hospital, A/5, opp. Apmc Market, Calico Mills, Jamalpur, Ahmedabad, Gujarat 380022","Calico Mills, Jamalpur",23.0097812,72.5804658,ChIJi5nXIjeFXjkRYPyv-dfLvJs,https://www.google.com/maps/place/?q=place_id:ChIJi5nXIjeFXjkRYPyv-dfLvJs,part_101,2026-09-20 16:45:54
HAND In HAND Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"4th Floor, Sheetal Varsha, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.008654399999998,72.58119719999999,ChIJEaU532uFXjkRuWT1CZ1V0CI,https://www.google.com/maps/place/?q=place_id:ChIJEaU532uFXjkRuWT1CZ1V0CI,part_101,2026-09-20 16:45:54
Vivekanand Imaging Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2545 4321,N/A,3.5,105.0,"vivekanand imaging centre ground floor radhe aracde, Dayanand Rd, beside diwan ballubhai school, opp. zoo gate, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0104923,72.6004044,ChIJReBIqM-FXjkRNR8vbTcdKWI,https://www.google.com/maps/place/?q=place_id:ChIJReBIqM-FXjkRNR8vbTcdKWI,part_101,2026-09-20 16:45:54
Aman X Ray & Sonography Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 8249,N/A,3.1,8.0,"Urmi Kunj Complex, 106-108, Gordhanwadi Cross Rd, Kamlesh Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kamlesh Society, Kankaria, Maninagar",23.0032942,72.59520239999999,ChIJ_____8KFXjkRsXEPxneVo5w,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRsXEPxneVo5w,part_101,2026-09-20 16:45:54
"Neuberg Supratech Reference Lab - Mangal Park offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2532 8008,https://www.neubergdiagnostics.com/labs/neuberg-in-gujarat-ahmedabad-bhulabhai-char-rasta-54497,,,"Sanket Avenue, Bhulabhai Complex, 14, Gita Mandir Rd, Char Rasta, Mangal Park, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Char Rasta, Mangal Park, Navyug Colony, Behrampura",23.007240499999998,72.5912518,ChIJSWsdDpqFXjkRPGgRloqIVrU,https://www.google.com/maps/place/?q=place_id:ChIJSWsdDpqFXjkRPGgRloqIVrU,part_101,2026-09-20 16:45:54
Hasubhai chambers madalpur road elis bridge,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"2H7V+R63, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.014507599999998,72.5930376,ChIJxx0MNjOFXjkRb_LuZaL0-RU,https://www.google.com/maps/place/?q=place_id:ChIJxx0MNjOFXjkRb_LuZaL0-RU,part_101,2026-09-20 16:45:54
RUKAIZ HEALTH CARE DIAGNOSTICS LABORATORY AHMEDABAD BEST HOME VISIT BLOOD COLLECTION SERVICE.,Diagnostic Center,Medical laboratory,Medical laboratory,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Tool naka, bhulabhai park, Shah Alam Rd, Ghanshyam Society, roadAhme, Danilimda, Ahmedabad, Gujarat 380022","Ghanshyam Society, roadAhme, Danilimda",23.004469999999998,72.5915323,ChIJqQfqZYyFXjkRSyY4rzj3kDA,https://www.google.com/maps/place/?q=place_id:ChIJqQfqZYyFXjkRSyY4rzj3kDA,part_101,2026-09-20 16:45:54
INFOCUS DIAGNOSTICS MANINAGAR,Diagnostic Center,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96876 82473,https://infocusdiagnostics.com/,3.7,6.0,"Shop No 5, ground floor, Radhe arcade, Diwan Ballubhai Rd, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0105357,72.6004712,ChIJqYCtqc-FXjkRN1uMAAonkK4,https://www.google.com/maps/place/?q=place_id:ChIJqYCtqc-FXjkRN1uMAAonkK4,part_101,2026-09-20 16:45:54
Care Well Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97238 03570,N/A,,,"3J7R+GVW, Naroda Patiya Cir, opposite Ramdevpir Temple, Patia, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.063864,72.64219299999999,ChIJt23_YcmGXjkR9OsCgscPqpc,https://www.google.com/maps/place/?q=place_id:ChIJt23_YcmGXjkR9OsCgscPqpc,part_101,2026-09-20 16:45:54
Kirti pathology laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,5.0,"Classic Sunny Complex Block-A, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0011615,72.5880887,ChIJI2ONRACFXjkRSO2Dks9c2mg,https://www.google.com/maps/place/?q=place_id:ChIJI2ONRACFXjkRSO2Dks9c2mg,part_101,2026-09-20 16:45:55
NEXUS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,12.0,"04 kinal chamber, nr. bhulabhai cross road, opp. shayona corner, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.005772699999998,72.5909526,ChIJ-dpF9ouFXjkRLvYKvRErMnE,https://www.google.com/maps/place/?q=place_id:ChIJ-dpF9ouFXjkRLvYKvRErMnE,part_101,2026-09-20 16:45:55
HealthAssure - Gujarat Pathology Laboratory And Diagnostic Center | Diagnostic Centre & Blood Test in Ahmedabad,Diagnostic Center,Diagnostic center,Diagnostic center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92277 78846,https://www.healthassure.in/,,,"101, 102, Span Trade Center, Vishwakunj Cross Rd, opp. Kochara, Ashram, Paldi, Ahmedabad, Gujarat 380006","Ashram, Paldi",23.0142097,72.5650206,ChIJw5oDqGaFXjkRxFf96DVaAeo,https://www.google.com/maps/place/?q=place_id:ChIJw5oDqGaFXjkRxFf96DVaAeo,part_101,2026-09-20 16:45:55
Life Care,Diagnostic Center,Diagnostic center,Diagnostic center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,1.0,"10, Swaminarayan College Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380026, Swaminarayan College Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003214399999997,72.59751419999999,ChIJAQBwHsSFXjkR3zNHbyIpmcY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwHsSFXjkR3zNHbyIpmcY,part_101,2026-09-20 16:45:55
"Sterling Accuris Pathology Lab in Kankaria, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical Center, Pathologist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95124 44949,https://sterlingaccuris.com/,3.7,3.0,"Love Complex, Pushpkunj Society, FF/4A, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003137199999998,72.5970291,ChIJI9lQkWeFXjkRVsoyiUGTn8o,https://www.google.com/maps/place/?q=place_id:ChIJI9lQkWeFXjkRVsoyiUGTn8o,part_101,2026-09-20 16:45:55
Snaap Oral Diagnosis & radiology Centre,Diagnostic Center,Radiologist,Radiologist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98793 00703,http://www.snaapcbct.com/,3.3,17.0,"Prankunj Society, Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.002374099999997,72.5990684,ChIJuVGidcSFXjkR6yxsfLfqrQA,https://www.google.com/maps/place/?q=place_id:ChIJuVGidcSFXjkR6yxsfLfqrQA,part_101,2026-09-20 16:45:55
