business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Complex,Commercial Complex,Shopping mall,Shopping mall,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,3.9,,"D - 8, Trimurti Complex, B-12, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8317071,72.3628872,ChIJU-PPYseVXjkRPOSzmby5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJU-PPYseVXjkRPOSzmby5Lwk,part_101,2026-09-20 17:10:50
Ratna Sagar Shops & Residence,Commercial Complex,Housing complex,Housing complex,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.5,,"Ratnasagar Crossroads, New, near Kerala, GIDC, Kerala, Bavla, Gujarat 382220",GIDC,22.780983499999998,72.3252603,ChIJb6Hc4FW_XjkRwqsWc-0Yb6E,https://www.google.com/maps/place/?q=place_id:ChIJb6Hc4FW_XjkRwqsWc-0Yb6E,part_101,2026-09-20 17:10:50
Dhedhal Crossroads,Commercial Complex,Shopping mall,Shopping mall,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.0,,"R9H4+HFR, Rajkot - Ahmedabad Hwy, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828989399999998,72.3561502,ChIJc6KPx7-VXjkRfcXPOaLuupE,https://www.google.com/maps/place/?q=place_id:ChIJc6KPx7-VXjkRfcXPOaLuupE,part_101,2026-09-20 17:10:50
Swastik Industrial Estate,Commercial Complex,Shopping mall,Shopping mall,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,,"V9CW+W34, Opp. Aarvee Denim & Exports, Sari, Highway, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",382220,22.8722522,72.3952161,ChIJRRaTCW-XXjkRXeZuAgHAdB8,https://www.google.com/maps/place/?q=place_id:ChIJRRaTCW-XXjkRXeZuAgHAdB8,part_101,2026-09-20 17:10:50
JAY AMBE SHOPPING MALL,Commercial Complex,Housing complex,Housing complex,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"V5QQ+425, Rethal, Gujarat 382110",382220,22.88776,72.1876092,ChIJj5VZfgC7XjkRfIpncAUP9v4,https://www.google.com/maps/place/?q=place_id:ChIJj5VZfgC7XjkRfIpncAUP9v4,part_101,2026-09-20 17:10:50
Aakruti Arcade,Commercial Complex,Shopping mall,Shopping mall,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99252 33877,http://www.aromarealties.com/,3.9,,"R9R9+56R, Akruti arcade, Bavla, Gujarat 382220",Rajoda,22.840499599999998,72.368031,ChIJfdFxc8-VXjkRe-wvQPd14sM,https://www.google.com/maps/place/?q=place_id:ChIJfdFxc8-VXjkRe-wvQPd14sM,part_101,2026-09-20 17:10:50
Motidada complex,Commercial Complex,Apartment complex,Apartment complex,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"C-224, ta-sanand, Bol village, plot no C-203,C-204, C-225, bol gidc commercial, Gujarat 382213",382220,22.8982264,72.4243163,ChIJ4V_YEwCXXjkRH01Dx4MoGjw,https://www.google.com/maps/place/?q=place_id:ChIJ4V_YEwCXXjkRH01Dx4MoGjw,part_101,2026-09-20 17:10:50
Charbhuja Vasan Bhandar,Commercial Complex,Shopping mall,Shopping mall,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90332 60815,N/A,3.6,,"Nava Bajar, opp. Hari Krupa Jwellers, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8301649,72.3621513,ChIJZwMa_MiVXjkR_TGoVYl5j14,https://www.google.com/maps/place/?q=place_id:ChIJZwMa_MiVXjkR_TGoVYl5j14,part_101,2026-09-20 17:10:50
Laxmi Residency,Commercial Complex,Home builder,Home builder,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.3,,"Laxmi residency Near by Narmada canal, Sarkhej-Dholka, Highway, Bhat, Gujarat 382210",382220,22.879251999999997,72.4719265,ChIJoQlxl0GRXjkRgF77OdErEsw,https://www.google.com/maps/place/?q=place_id:ChIJoQlxl0GRXjkRgF77OdErEsw,part_101,2026-09-20 17:10:51
Shivaan shilp,Commercial Complex,Apartment building,Apartment building,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,7.0,"Shivaan Shilp, opp. Samarpan Bungalows, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8366932,72.3736194,ChIJUyFmegKVXjkRqio3U8iAPz0,https://www.google.com/maps/place/?q=place_id:ChIJUyFmegKVXjkRqio3U8iAPz0,part_101,2026-09-20 17:10:51
Shree Sharda Residency,Commercial Complex,Housing society,Housing society,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,7.0,"Shree Sharda Residency, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8398461,72.3714083,ChIJN6ZjOgCVXjkR6Cxqo3XwSGE,https://www.google.com/maps/place/?q=place_id:ChIJN6ZjOgCVXjkR6Cxqo3XwSGE,part_101,2026-09-20 17:10:51
Radhe Shyam Suryadarshan Gold Residency,Commercial Complex,Apartment building,Apartment building,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,1.0,"R9HF+WXW, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8298663,72.3749476,ChIJhd8S73eVXjkR63PKBnF3iq8,https://www.google.com/maps/place/?q=place_id:ChIJhd8S73eVXjkR63PKBnF3iq8,part_101,2026-09-20 17:10:51
Shivaan City,Commercial Complex,Housing society,Housing society,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94272 81059,N/A,5.0,2.0,"R9QG+RPX, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8396039,72.3768655,ChIJo-JPVACVXjkRCNhNYSWXi1o,https://www.google.com/maps/place/?q=place_id:ChIJo-JPVACVXjkRCNhNYSWXi1o,part_101,2026-09-20 17:10:51
