business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jal Microscopic Dental Clinic & RCT hub,Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87340 47543,http://www.jaldental.com/,4.9,,"415,Satya two, near bharat petroleum, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065643899999998,72.5475412,ChIJRTGieUaDXjkR7-ib8ec3URk,https://www.google.com/maps/place/?q=place_id:ChIJRTGieUaDXjkR7-ib8ec3URk,part_101,2026-09-20 16:56:11
AKSHAR Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94294 05240,N/A,4.9,,"Shop No. 24, Arjun Tower, F/F, near Arjun Exotica, opp. C.P Nagar, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.0609359,72.5417899,ChIJxydFFySDXjkRwxO1YrfRSUo,https://www.google.com/maps/place/?q=place_id:ChIJxydFFySDXjkRwxO1YrfRSUo,part_101,2026-09-20 16:56:11
Shree Varad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96389 60703,https://www.facebook.com/shreevaraddentalclinic/,5.0,,"Shop No: 43-508, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0551992,72.5419934,ChIJF0Yfly6FXjkRcHdxagwHktc,https://www.google.com/maps/place/?q=place_id:ChIJF0Yfly6FXjkRcHdxagwHktc,part_101,2026-09-20 16:56:11
PRATHAM DENTAL CLINIC NARANPURA,Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94263 21124,N/A,5.0,,"ARJUN GRACE, Sola, Ahmedabad, Gujarat 380063",Sola,23.0631579,72.5454625,ChIJAb4DukuDXjkRclwJvUoQ2mE,https://www.google.com/maps/place/?q=place_id:ChIJAb4DukuDXjkRclwJvUoQ2mE,part_101,2026-09-20 16:56:11
Aesthetica Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99093 31311,N/A,5.0,,"311, Elite Magnum, Bhuyangdev Cross Rd, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0589001,72.5382435,ChIJK_lNmumFXjkRbHok8NQYyFw,https://www.google.com/maps/place/?q=place_id:ChIJK_lNmumFXjkRbHok8NQYyFw,part_101,2026-09-20 16:56:11
Nayak Dental Clinic and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 78638 36608,https://nayakdentalclinicnaranpura.blogspot.com/,5.0,,"Second floor, Satya Two, 202, near Bharat Petroleum, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.065820799999997,72.5475337,ChIJNTXEOCyDXjkRzt5PECvwDzE,https://www.google.com/maps/place/?q=place_id:ChIJNTXEOCyDXjkRzt5PECvwDzE,part_101,2026-09-20 16:56:11
"National Dental Care, Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99981 21688,N/A,4.9,,"FF-110, UTSAV ELEGANCE, nr. Bhuyangdev Cross Road, Bhuyangdev Society, Roads, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Roads, Memnagar",23.058883599999998,72.53744669999999,ChIJWRUb896DXjkRa5vuzgqiToM,https://www.google.com/maps/place/?q=place_id:ChIJWRUb896DXjkRa5vuzgqiToM,part_101,2026-09-20 16:56:11
Om Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Teeth whitening service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79843 97498,N/A,5.0,,"Shop 125, Home EKTA FESTIVAL, Near, BRTS Corridor, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063444699999998,72.554008,ChIJDbFAyKaDXjkR4ags0QY_JTU,https://www.google.com/maps/place/?q=place_id:ChIJDbFAyKaDXjkR4ags0QY_JTU,part_101,2026-09-20 16:56:11
Asmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88667 01012,N/A,4.8,,"mangalmurti app, asmi dental care, 77/905, opp. bansidhar store, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.060194799999998,72.5477746,ChIJ69o_oaeFXjkRWicOmWAUXOY,https://www.google.com/maps/place/?q=place_id:ChIJ69o_oaeFXjkRWicOmWAUXOY,part_101,2026-09-20 16:56:11
"Om Dental Care & Implant Center,Dr Akshay Patel, Dentist",Dental Clinic,Dentist,Dentist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95121 11311,http://omdentalcares.in/,4.9,,"C P Nagar Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.062766399999997,72.5380697,ChIJ_6eNNFmDXjkRfGOK5jmN0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_6eNNFmDXjkRfGOK5jmN0Wc,part_101,2026-09-20 16:56:12
Dev Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Orthodontist, Pediatric dentist, Teeth whitening service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99798 50990,https://devdental.in/,4.9,,"176, K K Nagar Sector -3, Patidar Chowk, Ghatlodiya, Ahmedabad, Gujarat 360061","Ghatlodiya, Nirnay Nagar",23.0710782,72.54876279999999,ChIJpejTGGaDXjkRYSksWgzAo34,https://www.google.com/maps/place/?q=place_id:ChIJpejTGGaDXjkRYSksWgzAo34,part_101,2026-09-20 16:56:12
Sharvaay Dental & Basal Implant Centre | Dr. Garg Thakar | Implantologist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist, Teeth whitening service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87992 05665,N/A,5.0,3.0,"FF-01, Utsav Elegance, Beside Solaris School, Bhuyangdev Circle, Road, Sola, Naranpura, Ahmedabad, Gujarat 380013","Bhuyangdev Society, Sola, Naranpura",23.0585666,72.5371456,ChIJEeHKL2CFXjkR2LQ236MzVzY,https://www.google.com/maps/place/?q=place_id:ChIJEeHKL2CFXjkR2LQ236MzVzY,part_101,2026-09-20 16:56:12
